x,y,th
2.0849203126459885,0.06674168224575987,0.06981317007977318
2.0868703196897638,0.06687804002159846,0.06981317007977318
2.088820326733539,0.06701439779743705,0.06981317007977318
2.0885591650758903,0.06699613559531581,0.06981317007977318
2.0885591650758903,0.06699613559531581,0.06981317007977318
2.0905091721196656,0.0671324933711544,0.06981317007977318
2.0934341826853284,0.06733703003491229,0.06981317007977318
2.0953841897291037,0.06747338781075088,0.06981317007977318
2.097334196772879,0.06760974558658947,0.06981317007977318
2.099284203816654,0.06774610336242806,0.06981317007977318
2.099806527131951,0.06778262776667054,0.06981317007977318
2.1017565341757263,0.06791898554250914,0.06981317007977318
2.101625953346902,0.06790985444144852,0.06981317007977318
2.1035759603906774,0.06804621221728711,0.06981317007977318
2.1123509920876655,0.06865982220856076,0.06981317007977318
2.1143009991314408,0.06879617998439935,0.06981317007977318
2.116251006175216,0.06893253776023794,0.06981317007977318
2.116251006175216,0.06893253776023794,0.06981317007977318
2.1182010132189912,0.06906889553607654,0.06981317007977318
2.1183315940478153,0.06907802663713715,0.06981317007977318
2.1202816010915906,0.06921438441297574,0.06981317007977318
2.1204121819204147,0.06922351551403635,0.06981317007977318
2.1204121819204147,0.06922351551403635,0.06981317007977318
2.12236218896419,0.06935987328987495,0.06981317007977318
2.124312196007965,0.06949623106571354,0.06981317007977318
2.127237206573628,0.06970076772947142,0.06981317007977318
2.1291872136174033,0.06983712550531002,0.06981317007977318
2.1311372206611785,0.06997348328114861,0.06981317007977318
2.1340622312268414,0.0701780199449065,0.06981317007977318
2.1360122382706166,0.07031437772074509,0.06981317007977318
2.137962245314392,0.07045073549658368,0.06981317007977318
2.139912252358167,0.07058709327242227,0.06981317007977318
2.1395205098716943,0.07055969996924041,0.06981317007977318
2.1414705169154695,0.070696057745079,0.06981317007977318
2.1414705169154695,0.070696057745079,0.06981317007977318
2.141209355257821,0.07067779554295776,0.06981317007977318
2.143159362301596,0.07081415331879636,0.06981317007977318
2.142637038986299,0.07077762891455387,0.06981317007977318
2.1445870460300744,0.07091398669039246,0.06981317007977318
2.1452399501741954,0.07095964219569556,0.06981317007977318
2.1453705310030196,0.07096877329675617,0.06981317007977318
2.1448482076877227,0.07093224889251369,0.06981317007977318
2.1453705310030196,0.07096877329675617,0.06981317007977318
2.147320538046795,0.07110513107259477,0.06981317007977318
2.14927054509057,0.07124148884843336,0.06981317007977318
2.149139964261746,0.07123235774737274,0.06981317007977318
2.151089971305521,0.07136871552321133,0.06981317007977318
2.1530399783492964,0.07150507329904993,0.06981317007977318
2.1549899853930716,0.07164143107488852,0.06981317007977318
2.1579149959587345,0.0718459677386464,0.06981317007977318
2.1598650030025097,0.071982325514485,0.06981317007977318
2.1602567454889825,0.07200971881766685,0.06981317007977318
2.1622067525327577,0.07214607659350544,0.06981317007977318
2.161815010046285,0.07211868329032359,0.06981317007977318
2.16376501709006,0.07225504106616218,0.06981317007977318
2.164026178747709,0.07227330326828342,0.06981317007977318
2.165976185791484,0.07240966104412201,0.06981317007977318
2.166498509106781,0.0724461854483645,0.06981317007977318
2.1684485161505562,0.07258254322420309,0.06981317007977318
2.1680567736640834,0.07255514992102123,0.06981317007977318
2.1679261928352593,0.07254601881996062,0.06981317007977318
2.1698761998790346,0.07268237659579921,0.06981317007977318
2.17182620692281,0.0728187343716378,0.06981317007977318
2.1716956260939857,0.07280960327057719,0.06981317007977318
2.17182620692281,0.0728187343716378,0.06981317007977318
2.1716956260939857,0.07280960327057719,0.06981317007977318
2.173645633137761,0.07294596104641578,0.06981317007977318
2.175595640181536,0.07308231882225437,0.06981317007977318
2.1757262210103603,0.07309144992331498,0.06981317007977318
2.1776762280541355,0.07322780769915357,0.06981317007977318
2.1796262350979108,0.07336416547499217,0.06981317007977318
2.1800179775843835,0.07339155877817402,0.06981317007977318
2.179756815926735,0.07337329657605278,0.06981317007977318
2.18170682297051,0.07350965435189137,0.06981317007977318
2.1819679846281588,0.07352791655401261,0.06981317007977318
2.1819679846281588,0.07352791655401261,0.06981317007977318
2.183917991671934,0.0736642743298512,0.06981317007977318
2.1858679987157092,0.0738006321056898,0.06981317007977318
2.185737417886885,0.07379150100462918,0.06981317007977318
2.1858679987157092,0.0738006321056898,0.06981317007977318
2.1878180057594845,0.07393698988152839,0.06981317007977318
2.18860149073243,0.07399177648789211,0.06981317007977318
2.1905514977762053,0.0741281342637307,0.06981317007977318
2.1906820786050294,0.07413726536479132,0.06981317007977318
2.1926320856488046,0.07427362314062991,0.06981317007977318
2.19458209269258,0.0744099809164685,0.06981317007977318
2.196532099736355,0.07454633869230709,0.06981317007977318
2.1967932613940038,0.07456460089442833,0.06981317007977318
2.198743268437779,0.07470095867026692,0.06981317007977318
2.2006932754815542,0.07483731644610551,0.06981317007977318
2.2026432825253295,0.0749736742219441,0.06981317007977318
2.2034276043278402,0.07501477878585697,0.05235987755982989
2.2053796941474224,0.0751170834782623,0.05235987755982989
2.2073317839670046,0.07521938817066764,0.05235987755982989
2.2078546651686786,0.07524679121327621,0.05235987755982989
2.2078546651686786,0.07524679121327621,0.05235987755982989
2.2098067549882607,0.07534909590568155,0.05235987755982989
2.211758844807843,0.07545140059808689,0.05235987755982989
2.213710934627425,0.07555370529049223,0.05235987755982989
2.2134494940265883,0.07554000376918794,0.05235987755982989
2.2141030955286807,0.07557425757244866,0.05235987755982989
2.216055185348263,0.075676562264854,0.05235987755982989
2.215141119546493,0.07561264455742966,0.06981317007977318
2.2170911265902684,0.07574900233326826,0.06981317007977318
2.2190411336340436,0.07588536010910685,0.06981317007977318
2.2195634569493405,0.07592188451334933,0.06981317007977318
2.2215134639931158,0.07605824228918792,0.06981317007977318
2.223463471036891,0.07619460006502651,0.06981317007977318
2.2254134780806663,0.0763309578408651,0.06981317007977318
2.2273634851244415,0.0764673156167037,0.06981317007977318
2.226580000151496,0.07641252901033997,0.06981317007977318
2.2273634851244415,0.0764673156167037,0.06981317007977318
2.228146970097387,0.07652210222306742,0.06981317007977318
2.227494065953266,0.07647644671776432,0.06981317007977318
2.2294440729970413,0.07661280449360292,0.06981317007977318
2.2313940800408165,0.0767491622694415,0.06981317007977318
2.2333440870845918,0.0768855200452801,0.06981317007977318
2.233474667913416,0.07689465114634071,0.06981317007977318
2.2333440870845918,0.0768855200452801,0.06981317007977318
2.235294094128367,0.07702187782111869,0.06981317007977318
2.2372441011721422,0.07715823559695728,0.06981317007977318
2.237113520343318,0.07714910449589667,0.06981317007977318
2.2390635273870934,0.07728546227173526,0.06981317007977318
2.2410135344308686,0.07742182004757385,0.06981317007977318
2.242963541474644,0.07755817782341244,0.06981317007977318
2.2434858647899407,0.07759470222765492,0.06981317007977318
2.242963541474644,0.07755817782341244,0.06981317007977318
2.243094122303468,0.07756730892447306,0.06981317007977318
2.246019132869131,0.07777184558823094,0.06981317007977318
2.245757971211482,0.0777535833861097,0.06981317007977318
2.2454968095538335,0.07773532118398846,0.06981317007977318
2.245235647896185,0.07771705898186722,0.06981317007977318
2.2454968095538335,0.07773532118398846,0.06981317007977318
2.245235647896185,0.07771705898186722,0.06981317007977318
2.2454968095538335,0.07773532118398846,0.06981317007977318
2.2474468165976087,0.07787167895982705,0.06981317007977318
2.249396823641384,0.07800803673566564,0.06981317007977318
2.251346830685159,0.07814439451150423,0.06981317007977318
2.254271841250822,0.07834893117526212,0.06981317007977318
2.2562218482945973,0.07848528895110071,0.06981317007977318
2.2581718553383725,0.0786216467269393,0.06981317007977318
2.258433016996021,0.07863990892906055,0.06981317007977318
2.2603830240397964,0.07877626670489914,0.06981317007977318
2.2609053473550933,0.07881279110914162,0.06981317007977318
2.2628553543988685,0.07894914888498021,0.06981317007977318
2.2648053614426438,0.0790855066608188,0.06981317007977318
2.2648053614426438,0.0790855066608188,0.06981317007977318
2.266755368486419,0.0792218644366574,0.06981317007977318
2.2687053755301942,0.07935822221249599,0.06981317007977318
2.268966537187843,0.07937648441461723,0.06981317007977318
2.2687053755301942,0.07935822221249599,0.06981317007977318
2.2706553825739695,0.07949457998833458,0.06981317007977318
2.2726053896177447,0.07963093776417317,0.06981317007977318
2.272213647131272,0.07960354446099131,0.06981317007977318
2.274163654175047,0.0797399022368299,0.06981317007977318
2.2742942350038713,0.07974903333789052,0.06981317007977318
2.274163654175047,0.0797399022368299,0.06981317007977318
2.2761136612188224,0.0798762600126685,0.06981317007977318
2.276374822876471,0.07989452221478974,0.06981317007977318
2.2783248299202463,0.08003087999062833,0.06981317007977318
2.2783248299202463,0.08003087999062833,0.06981317007977318
2.2802748369640216,0.08016723776646692,0.06981317007977318
2.2801442561351974,0.0801581066654063,0.06981317007977318
2.2820942631789727,0.0802944644412449,0.06981317007977318
2.284044270222748,0.08043082221708349,0.06981317007977318
2.285994277266523,0.08056717999292208,0.06981317007977318
2.288919287832186,0.08077171665667997,0.06981317007977318
2.288919287832186,0.08077171665667997,0.06981317007977318
2.2885275453457132,0.08074432335349811,0.06981317007977318
2.2904775523894885,0.0808806811293367,0.06981317007977318
2.2924275594332637,0.0810170389051753,0.06981317007977318
2.294377566477039,0.08115339668101389,0.06981317007977318
2.2947693089635117,0.08118078998419574,0.06981317007977318
2.294377566477039,0.08115339668101389,0.06981317007977318
2.296327573520814,0.08128975445685248,0.06981317007977318
2.296327573520814,0.08128975445685248,0.06981317007977318
2.2982775805645894,0.08142611223269107,0.06981317007977318
2.3002275876083647,0.08156247000852966,0.06981317007977318
2.3003581684371888,0.08157160110959027,0.06981317007977318
2.299966425950716,0.08154420780640842,0.06981317007977318
2.3019164329944912,0.08168056558224701,0.06981317007977318
2.302308175480964,0.08170795888542887,0.06981317007977318
2.301785852165667,0.08167143448118638,0.06981317007977318
2.30217759465214,0.08169882778436824,0.06981317007977318
2.304127601695915,0.08183518556020683,0.06981317007977318
2.3038664400382665,0.08181692335808559,0.06981317007977318
2.3043887633535634,0.08185344776232807,0.06981317007977318
2.3063387703973386,0.08198980553816666,0.06981317007977318
2.308288777441114,0.08212616331400525,0.06981317007977318
2.310238784484889,0.08226252108984385,0.06981317007977318
2.3099776228272404,0.0822442588877226,0.06981317007977318
2.310369365313713,0.08227165219090446,0.06981317007977318
2.3123193723574884,0.08240800996674305,0.06981317007977318
2.3152443829231513,0.08261254663050094,0.06981317007977318
2.3171943899669265,0.08274890440633953,0.06981317007977318
2.3191443970107017,0.08288526218217812,0.06981317007977318
2.321094404054477,0.08302161995801671,0.06981317007977318
2.323044411098252,0.0831579777338553,0.06981317007977318
2.325969421663915,0.08336251439761319,0.06981317007977318
2.3279194287076903,0.08349887217345178,0.06981317007977318
2.3298694357514655,0.08363522994929037,0.06981317007977318
2.330130597409114,0.08365349215141162,0.06981317007977318
2.3320806044528894,0.0837898499272502,0.06981317007977318
2.3326029277681863,0.08382637433149269,0.06981317007977318
2.3345529348119616,0.08396273210733128,0.06981317007977318
2.334161192325489,0.08393533880414943,0.06981317007977318
2.336111199369264,0.08407169657998802,0.06981317007977318
2.336502941855737,0.08409908988316987,0.06981317007977318
2.338452948899512,0.08423544765900846,0.06981317007977318
2.3381917872418634,0.08421718545688722,0.06981317007977318
2.3401417942856386,0.08435354323272581,0.06981317007977318
2.3401417942856386,0.08435354323272581,0.06981317007977318
2.342091801329414,0.0844899010085644,0.06981317007977318
2.344041808373189,0.084626258784403,0.06981317007977318
2.344564131688486,0.08466278318864548,0.06981317007977318
2.3465141387322612,0.08479914096448407,0.06981317007977318
2.3484641457760365,0.08493549874032266,0.06981317007977318
2.3504141528198117,0.08507185651616125,0.06981317007977318
2.3533391633854746,0.08527639317991914,0.06981317007977318
2.35528917042925,0.08541275095575773,0.06981317007977318
2.3560726554021953,0.08546753756212146,0.06981317007977318
2.3580226624459706,0.08560389533796005,0.06981317007977318
2.359972669489746,0.08574025311379864,0.06981317007977318
2.359972669489746,0.08574025311379864,0.06981317007977318
2.361922676533521,0.08587661088963723,0.06981317007977318
2.362053257362345,0.08588574199069784,0.06981317007977318
2.3640032644061204,0.08602209976653644,0.06981317007977318
2.3640032644061204,0.08602209976653644,0.06981317007977318
2.3659532714498956,0.08615845754237503,0.06981317007977318
2.3663450139363684,0.08618585084555688,0.06981317007977318
2.3682950209801437,0.08632220862139547,0.06981317007977318
2.370245028023919,0.08645856639723407,0.06981317007977318
2.372195035067694,0.08659492417307266,0.06981317007977318
2.3741450421114694,0.08673128194891125,0.06981317007977318
2.3770700526771322,0.08693581861266914,0.06981317007977318
2.3790200597209075,0.08707217638850773,0.06981317007977318
2.3790200597209075,0.08707217638850773,0.06981317007977318
2.3788894788920834,0.08706304528744711,0.06981317007977318
2.3808394859358586,0.0871994030632857,0.06981317007977318
2.382789492979634,0.0873357608391243,0.06981317007977318
2.382136588835513,0.0872901053338212,0.06981317007977318
2.3830506546372825,0.08735402304124554,0.06981317007977318
2.3850006616810577,0.08749038081708413,0.06981317007977318
2.386950668724833,0.08762673859292272,0.06981317007977318
2.3872118303824816,0.08764500079504396,0.06981317007977318
2.389161837426257,0.08778135857088255,0.06981317007977318
2.388638956224583,0.08775395552827399,0.05235987755982989
2.390591046044165,0.08785626022067933,0.05235987755982989
2.39098320694542,0.08787681250263575,0.05235987755982989
2.3929352967650024,0.08797911719504109,0.05235987755982989
2.3948873865845846,0.08808142188744643,0.05235987755982989
2.395018106885003,0.08808827264809857,0.05235987755982989
2.3948873865845846,0.08808142188744643,0.05235987755982989
2.3968394764041667,0.08818372657985177,0.05235987755982989
2.398791566223749,0.0882860312722571,0.05235987755982989
2.399706608326678,0.08833398659682211,0.05235987755982989
2.40165869814626,0.08843629128922745,0.05235987755982989
2.4008752131733146,0.08838150468286372,0.06981317007977318
2.40282522021709,0.08851786245870231,0.06981317007977318
2.4030863818747386,0.08853612466082356,0.06981317007977318
2.4025640585594417,0.08849960025658107,0.06981317007977318
2.404514065603217,0.08863595803241966,0.06981317007977318
2.404383484774393,0.08862682693135905,0.06981317007977318
2.406333491818168,0.08876318470719764,0.06981317007977318
2.4082834988619433,0.08889954248303623,0.06981317007977318
2.4102335059057185,0.08903590025887483,0.06981317007977318
2.4121835129494937,0.08917225803471342,0.06981317007977318
2.4151085235151566,0.0893767946984713,0.06981317007977318
2.417058530558932,0.0895131524743099,0.06981317007977318
2.419008537602707,0.08964951025014849,0.06981317007977318
2.4209585446464823,0.08978586802598708,0.06981317007977318
2.423883555212145,0.08999040468974497,0.06981317007977318
2.4258356450317273,0.0900927093821503,0.05235987755982989
2.4277877348513095,0.09019501407455564,0.05235987755982989
2.4297398246708917,0.09029731876696098,0.05235987755982989
2.432667959400265,0.09045077580556898,0.05235987755982989
2.434620049219847,0.09055308049797432,0.05235987755982989
2.4365721390394293,0.09065538519037966,0.05235987755982989
2.436441418739011,0.09064853442972752,0.05235987755982989
2.438393508558593,0.09075083912213286,0.05235987755982989
2.440345598378175,0.0908531438145382,0.05235987755982989
2.4404761792069993,0.09086227491559881,0.06981317007977318
2.4424261862507746,0.0909986326914374,0.06981317007977318
2.44437619329455,0.091134990467276,0.06981317007977318
2.443723289150429,0.0910893349619729,0.06981317007977318
2.445673296194204,0.09122569273781149,0.06981317007977318
2.445803877023028,0.0912348238388721,0.06981317007977318
2.445673296194204,0.09122569273781149,0.06981317007977318
2.4476233032379793,0.09136205051365008,0.06981317007977318
2.4495733102817545,0.09149840828948867,0.06981317007977318
2.4499650527682273,0.09152580159267053,0.06981317007977318
2.4519150598120025,0.09166215936850912,0.06981317007977318
2.452698544784948,0.09171694597487284,0.06981317007977318
2.4546485518287233,0.09185330375071143,0.06981317007977318
2.4565985588724986,0.09198966152655003,0.06981317007977318
2.4595235694381614,0.09219419819030791,0.06981317007977318
2.4614735764819367,0.0923305559661465,0.06981317007977318
2.463423583525712,0.0924669137419851,0.06981317007977318
2.465373590569487,0.09260327151782369,0.06981317007977318
2.4673235976132624,0.09273962929366228,0.06981317007977318
2.4678459209285593,0.09277615369790476,0.06981317007977318
2.4679765017573834,0.09278528479896538,0.06981317007977318
2.4699265088011586,0.09292164257480397,0.06981317007977318
2.471876515844934,0.09305800035064256,0.06981317007977318
2.4748015264105967,0.09326253701440045,0.06981317007977318
2.476751533454372,0.09339889479023904,0.06981317007977318
2.478701540498147,0.09353525256607763,0.06981317007977318
2.478701540498147,0.09353525256607763,0.06981317007977318
2.4806515475419224,0.09367161034191622,0.06981317007977318
2.4826015545856976,0.09380796811775481,0.06981317007977318
2.482209812099225,0.09378057481457296,0.06981317007977318
2.481818069612752,0.0937531815113911,0.06981317007977318
2.4837680766565273,0.09388953928722969,0.06981317007977318
2.4844209808006483,0.09393519479253279,0.06981317007977318
2.484812723287121,0.09396258809571464,0.06981317007977318
2.4867627303308963,0.09409894587155324,0.06981317007977318
2.4887127373746716,0.09423530364739183,0.06981317007977318
2.4916377479403344,0.09443984031114971,0.06981317007977318
2.4935877549841097,0.0945761980869883,0.06981317007977318
2.495537762027885,0.0947125558628269,0.06981317007977318
2.495668342856709,0.09472168696388751,0.06981317007977318
2.4952766003702362,0.09469429366070566,0.06981317007977318
2.4972266074140115,0.09483065143654425,0.06981317007977318
2.4991766144577867,0.09496700921238284,0.06981317007977318
2.501126621501562,0.09510336698822143,0.06981317007977318
2.5003431365286164,0.0950485803818577,0.06981317007977318
2.501126621501562,0.09510336698822143,0.06981317007977318
2.5003431365286164,0.0950485803818577,0.06981317007977318
2.5003431365286164,0.0950485803818577,0.06981317007977318
2.5022931435723916,0.0951849381576963,0.06981317007977318
2.504243150616167,0.09532129593353489,0.06981317007977318
2.5071681611818297,0.09552583259729278,0.06981317007977318
2.509118168225605,0.09566219037313137,0.06981317007977318
2.509640491540902,0.09569871477737385,0.06981317007977318
2.509771072369726,0.09570784587843446,0.06981317007977318
2.511721079413501,0.09584420365427306,0.06981317007977318
2.51198224107115,0.0958624658563943,0.06981317007977318
2.511721079413501,0.09584420365427306,0.06981317007977318
2.511590498584677,0.09583507255321244,0.06981317007977318
2.511721079413501,0.09584420365427306,0.06981317007977318
2.5136710864572764,0.09598056143011165,0.06981317007977318
2.5136710864572764,0.09598056143011165,0.06981317007977318
2.5136710864572764,0.09598056143011165,0.06981317007977318
2.5126264398266827,0.0959075126216267,0.06981317007977318
2.5136710864572764,0.09598056143011165,0.06981317007977318
2.5156210935010517,0.09611691920595024,0.06981317007977318
2.517571100544827,0.09625327698178883,0.06981317007977318
2.5179628430312997,0.09628067028497068,0.06981317007977318
2.517571100544827,0.09625327698178883,0.06981317007977318
2.519521107588602,0.09638963475762742,0.06981317007977318
2.5187376226156566,0.0963348481512637,0.06981317007977318
2.520147895566958,0.0964334640427184,0.06981317007977318
2.5220979026107333,0.09656982181855699,0.06981317007977318
2.5240479096545085,0.09670617959439558,0.06981317007977318
2.5233950055103875,0.09666052408909248,0.06981317007977318
2.524309071312157,0.09672444179651682,0.06981317007977318
2.5262590783559324,0.09686079957235541,0.06981317007977318
2.526650820842405,0.09688819287553727,0.06981317007977318
2.526650820842405,0.09688819287553727,0.06981317007977318
2.5286008278861805,0.09702455065137586,0.06981317007977318
2.5305529177057626,0.0971268553437812,0.05235987755982989
2.532505007525345,0.09722916003618653,0.05235987755982989
2.5315899654224157,0.09718120471162153,0.05235987755982989
2.5326346120530094,0.09725425352010648,0.06981317007977318
2.5345846190967847,0.09739061129594508,0.06981317007977318
2.53653462614056,0.09752696907178367,0.06981317007977318
2.5394596367062228,0.09773150573554155,0.06981317007977318
2.541409643749998,0.09786786351138015,0.06981317007977318
2.5433596507937732,0.09800422128721874,0.06981317007977318
2.5453096578375485,0.09814057906305733,0.06981317007977318
2.5450484961799,0.09812231686093609,0.06981317007977318
2.5454402386663726,0.09814971016411794,0.06981317007977318
2.547390245710148,0.09828606793995653,0.06981317007977318
2.549340252753923,0.09842242571579513,0.06981317007977318
2.552265263319586,0.09862696237955301,0.06981317007977318
2.554215270363361,0.0987633201553916,0.06981317007977318
2.5561652774071364,0.0988996779312302,0.06981317007977318
2.5581152844509116,0.09903603570706879,0.06981317007977318
2.5581152844509116,0.09903603570706879,0.06981317007977318
2.560065291494687,0.09917239348290738,0.06981317007977318
2.5612405189541048,0.09925457339245296,0.06981317007977318
2.56319052599788,0.09939093116829155,0.06981317007977318
2.565142615817462,0.09949323586069689,0.05235987755982989
2.564619734615788,0.09946583281808832,0.05235987755982989
2.5665697416595634,0.09960219059392691,0.06981317007977318
2.5665697416595634,0.09960219059392691,0.06981317007977318
2.5685197487033387,0.0997385483697655,0.06981317007977318
2.5683891678745145,0.09972941726870489,0.06981317007977318
2.57033917491829,0.09986577504454348,0.06981317007977318
2.5708614982335867,0.09990229944878597,0.06981317007977318
2.570992079062411,0.09991143054984658,0.06981317007977318
2.572942086106186,0.10004778832568517,0.06981317007977318
2.5737255710791316,0.1001025749320489,0.06981317007977318
2.575675578122907,0.10023893270788749,0.06981317007977318
2.5748920931499613,0.10018414610152376,0.06981317007977318
2.574761512321137,0.10017501500046315,0.06981317007977318
2.5767115193649124,0.10031137277630174,0.06981317007977318
2.5786615264086876,0.10044773055214033,0.06981317007977318
2.5815865369743505,0.10065226721589822,0.06981317007977318
2.5835365440181257,0.10078862499173681,0.06981317007977318
2.585486551061901,0.1009249827675754,0.06981317007977318
2.5862700360348465,0.10097976937393913,0.06981317007977318
2.5882200430786217,0.10111612714977772,0.06981317007977318
2.5880894622497976,0.1011069960487171,0.06981317007977318
2.5887423663939186,0.1011526515540202,0.06981317007977318
2.590692373437694,0.10128900932985879,0.06981317007977318
2.592644463257276,0.10139131402226413,0.05235987755982989
2.594596553076858,0.10149361871466947,0.05235987755982989
2.5943351124760214,0.10147991719336519,0.05235987755982989
2.5962872022956036,0.10158222188577053,0.05235987755982989
2.5970715240981144,0.10162332644968339,0.05235987755982989
2.5990236139176965,0.10172563114208873,0.05235987755982989
2.60195174864707,0.10187908818069673,0.05235987755982989
2.603903838466652,0.10198139287310207,0.05235987755982989
2.605855928286234,0.1020836975655074,0.05235987755982989
2.606378809487908,0.10211110060811597,0.05235987755982989
2.6083308993074903,0.10221340530052131,0.05235987755982989
2.6102829891270725,0.10231570999292665,0.05235987755982989
2.609499504154127,0.10226092338656292,0.06981317007977318
2.6102829891270725,0.10231570999292665,0.06981317007977318
2.6122329961708477,0.10245206776876524,0.06981317007977318
2.614183003214623,0.10258842554460383,0.06981317007977318
2.613660679899326,0.10255190114036135,0.06981317007977318
2.6145747457010957,0.10261581884778569,0.06981317007977318
2.616524752744871,0.10275217662362428,0.06981317007977318
2.618474759788646,0.10288853439946287,0.06981317007977318
2.6204247668324214,0.10302489217530146,0.06981317007977318
2.6199024435171245,0.10298836777105898,0.06981317007977318
2.620163605174773,0.10300662997318022,0.06981317007977318
2.6221136122185484,0.10314298774901881,0.06981317007977318
2.6227665163626694,0.10318864325432191,0.06981317007977318
2.6219821945601587,0.10314753869040905,0.05235987755982989
2.623934284379741,0.10324984338281439,0.05235987755982989
2.6232806828776485,0.10321558957955367,0.05235987755982989
2.6236728437789036,0.10323614186151009,0.05235987755982989
2.625622850822679,0.10337249963734868,0.06981317007977318
2.627574940642261,0.10347480432975402,0.05235987755982989
2.629527030461843,0.10357710902215936,0.05235987755982989
2.629134869560588,0.10355655674020293,0.05235987755982989
2.6310848766043633,0.10369291451604153,0.06981317007977318
2.6330348836481385,0.10382927229188012,0.06981317007977318
2.6359598942138014,0.104033808955638,0.06981317007977318
2.6379099012575766,0.1041701667314766,0.06981317007977318
2.639859908301352,0.10430652450731519,0.06981317007977318
2.6427849188670147,0.10451106117107307,0.06981317007977318
2.64473492591079,0.10464741894691167,0.06981317007977318
2.646684932954565,0.10478377672275026,0.06981317007977318
2.646684932954565,0.10478377672275026,0.06981317007977318
2.6486349399983404,0.10492013449858885,0.06981317007977318
2.6505849470421157,0.10505649227442744,0.06981317007977318
2.6516295936727095,0.10512954108291239,0.06981317007977318
2.6509766895285884,0.1050838855776093,0.06981317007977318
2.6509766895285884,0.1050838855776093,0.06981317007977318
2.6529266965723637,0.10522024335344789,0.06981317007977318
2.654876703616139,0.10535660112928648,0.06981317007977318
2.656826710659914,0.10549295890512507,0.06981317007977318
2.6563043873446173,0.10545643450088259,0.06981317007977318
2.656173806515793,0.10544730339982197,0.06981317007977318
2.6581238135595684,0.10558366117566056,0.06981317007977318
2.6600738206033436,0.10572001895149916,0.06981317007977318
2.6629988311690065,0.10592455561525704,0.06981317007977318
2.6649488382127817,0.10606091339109563,0.06981317007977318
2.666898845256557,0.10619727116693423,0.06981317007977318
2.668848852300332,0.10633362894277282,0.06981317007977318
2.669240594786805,0.10636102224595467,0.06981317007977318
2.67119060183058,0.10649738002179326,0.06981317007977318
2.671060021001756,0.10648824892073265,0.06981317007977318
2.671060021001756,0.10648824892073265,0.06981317007977318
2.6730100280455313,0.10662460669657124,0.06981317007977318
2.6730100280455313,0.10662460669657124,0.06981317007977318
2.6749600350893066,0.10676096447240983,0.06981317007977318
2.674176550116361,0.10670617786604611,0.06981317007977318
2.6761265571601363,0.1068425356418847,0.06981317007977318
2.6756042338448394,0.10680601123764222,0.06981317007977318
2.675995976331312,0.10683340454082407,0.06981317007977318
2.6779459833750874,0.10696976231666266,0.06981317007977318
2.6798959904188626,0.10710612009250126,0.06981317007977318
2.681845997462638,0.10724247786833985,0.06981317007977318
2.6847710080283007,0.10744701453209773,0.06981317007977318
2.686721015072076,0.10758337230793633,0.06981317007977318
2.688671022115851,0.10771973008377492,0.06981317007977318
2.6906210291596264,0.10785608785961351,0.06981317007977318
2.6935460397252893,0.1080606245233714,0.06981317007977318
2.6954960467690645,0.10819698229920999,0.06981317007977318
2.694581980967295,0.10813306459178565,0.06981317007977318
2.69653198801107,0.10826942236762424,0.06981317007977318
2.696401407182246,0.10826029126656363,0.06981317007977318
2.698351414226021,0.10839664904240222,0.06981317007977318
2.7003014212697964,0.10853300681824081,0.06981317007977318
2.7032264318354593,0.1087375434819987,0.06981317007977318
2.7051764388792345,0.10887390125783729,0.06981317007977318
2.7071264459230098,0.10901025903367588,0.06981317007977318
2.709076452966785,0.10914661680951447,0.06981317007977318
2.708554129651488,0.10911009240527199,0.06981317007977318
2.7086847104803122,0.1091192235063326,0.06981317007977318
2.7106347175240875,0.1092555812821712,0.06981317007977318
2.710895879181736,0.10927384348429243,0.06981317007977318
2.7128458862255114,0.10941020126013103,0.06981317007977318
2.7133682095408083,0.10944672566437351,0.06981317007977318
2.7129764670543355,0.10941933236119165,0.06981317007977318
2.7149264740981107,0.10955569013703025,0.06981317007977318
2.714665312440462,0.109537427934909,0.06981317007977318
2.7166153194842373,0.1096737857107476,0.06981317007977318
2.7185653265280125,0.10981014348658619,0.06981317007977318
2.717781841555067,0.10975535688022246,0.06981317007977318
2.717651260726243,0.10974622577916185,0.06981317007977318
2.719601267770018,0.10988258355500044,0.06981317007977318
2.722526278335681,0.11008712021875833,0.06981317007977318
2.724476285379456,0.11022347799459692,0.06981317007977318
2.7264262924232314,0.11035983577043551,0.06981317007977318
2.7283762994670067,0.1104961935462741,0.06981317007977318
2.730326306510782,0.1106325513221127,0.06981317007977318
2.7332513170764448,0.11083708798587058,0.06981317007977318
2.73520132412022,0.11097344576170917,0.06981317007977318
2.738126334685883,0.11117798242546706,0.06981317007977318
2.740076341729658,0.11131434020130565,0.06981317007977318
2.7420263487734333,0.11145069797714424,0.06981317007977318
2.7439763558172086,0.11158705575298283,0.06981317007977318
2.745926362860984,0.11172341352882142,0.06981317007977318
2.746056943689808,0.11173254462988204,0.06981317007977318
2.745404039545687,0.11168688912457894,0.06981317007977318
2.745926920747361,0.1117142921671875,0.05235987755982989
2.747879010566943,0.11181659685959285,0.05235987755982989
2.7498290176107183,0.11195295463543144,0.06981317007977318
2.7517790246544935,0.11208931241127003,0.06981317007977318
2.752693090456263,0.11215323011869437,0.06981317007977318
2.7546430975000384,0.11228958789453296,0.06981317007977318
