x,y,th
-0.10976392914821202,1.4104298599744252,0.08726646259971638
-0.10781659887127949,1.4106002292977975,0.08726646259971638
-0.10833820519545785,1.4105545946576084,0.08726646259971638
-0.10639087491852532,1.4107249639809807,0.08726646259971638
-0.10652127649956991,1.4107135553209333,0.08726646259971638
-0.10613007175643614,1.4107477813010751,0.08726646259971638
-0.10691248124270368,1.4106793293407915,0.08726646259971638
-0.10496515096577115,1.4108496986641639,0.08726646259971638
-0.10574756045203869,1.4107812467038803,0.08726646259971638
-0.10380023017510616,1.4109516160272526,0.08726646259971638
-0.10471304124241829,1.410871755406922,0.08726646259971638
-0.1027630341986431,1.4110081131827605,0.06981317007977328
-0.10341593834276426,1.4109624576774575,0.06981317007977328
-0.10146593129898908,1.4110988154532962,0.06981317007977328
-0.0985409207333263,1.4113033521170542,0.06981317007977328
-0.09659091368955112,1.4114397098928928,0.06981317007977328
-0.09698265617602382,1.411412316589711,0.06981317007977328
-0.09802730280661767,1.411339267781226,0.06981317007977328
-0.09607729576284249,1.4114756255570646,0.06981317007977328
-0.0973831040510848,1.4113843145464584,0.06981317007977328
-0.09842775068167865,1.4113112657379734,0.06981317007977328
-0.09647774363790347,1.411447623513812,0.06981317007977328
-0.09739278574083261,1.4113996681892471,0.05235987755982974
-0.09544069592125046,1.4115019728816525,0.05235987755982974
-0.09648645832459804,1.4114471667964352,0.05235987755982974
-0.09792438162920097,1.4113718084292617,0.05235987755982974
-0.09597229180961882,1.411474113121667,0.05235987755982974
-0.09304415708024558,1.411627570160275,0.05235987755982974
-0.09109206726066342,1.4117298748526803,0.05235987755982974
-0.09096134696024497,1.4117367256133324,0.05235987755982974
-0.09096134696024497,1.4117367256133324,0.05235987755982974
-0.09109206726066342,1.4117298748526803,0.05235987755982974
-0.08913997744108126,1.4118321795450857,0.05235987755982974
-0.08940141804191816,1.4118184780237815,0.05235987755982974
-0.087449328222336,1.4119207827161868,0.05235987755982974
-0.08452119349296276,1.4120742397547947,0.05235987755982974
-0.08256761552304298,1.4121424602007664,0.03490658503988664
-0.08282925542972866,1.412133323533895,0.03490658503988664
-0.08087567745980888,1.4122015439798667,0.03490658503988664
-0.0789220994898891,1.4122697644258384,0.03490658503988664
-0.07918373939657478,1.412260627758967,0.03490658503988664
-0.07839881967651773,1.4122880377595808,0.03490658503988664
-0.07970701920994615,1.4122423544252247,0.03490658503988664
-0.08075357883668889,1.41220580775774,0.03490658503988664
-0.07880000086676911,1.4122740282037116,0.03490658503988664
-0.07984656049351185,1.4122374815362269,0.03490658503988664
-0.07789298252359207,1.4123057019821985,0.03490658503988664
-0.0782854423836206,1.4122919969818917,0.03490658503988664
-0.07907036210367765,1.412264586981278,0.03490658503988664
-0.07711678413375787,1.4123328074272496,0.03490658503988664
-0.07803252380715778,1.4123008290932004,0.03490658503988664
-0.076078945837238,1.412369049539172,0.03490658503988664
-0.07314723927501346,1.4124202226675662,0.017453292519943098
-0.07445603684743513,1.4123973775209617,0.017453292519943098
-0.0725015658059521,1.4124314929398911,0.017453292519943098
-0.0732868443494051,1.4124177858519285,0.017453292519943098
-0.07133237330792208,1.4124519012708578,0.017453292519943098
-0.07185589233689074,1.412442763212216,0.017453292519943098
-0.06990142129540772,1.4124768786311455,0.017453292519943098
-0.07094845935334505,1.412458602513862,0.017453292519943098
-0.07238813668300889,1.412433472852597,0.017453292519943098
-0.07043366564152587,1.4124675882715263,0.017453292519943098
-0.06750195907930133,1.4125187613999204,0.017453292519943098
-0.06828723762275433,1.4125050543119577,0.017453292519943098
-0.06633276658127131,1.4125391697308871,0.017453292519943098
-0.06340106001904677,1.4125903428592812,0.017453292519943098
-0.06144658897756375,1.4126244582782106,0.017453292519943098
-0.06210098776377458,1.4126130357049083,0.017453292519943098
-0.060146219001540935,1.4126130357049083,0.0
-0.06119341655273753,1.4126130357049083,0.0
-0.05923864779050388,1.4126130357049083,0.0
-0.06080944411729878,1.4126130357049083,0.0
-0.05885467535506513,1.4126130357049083,0.0
-0.058985575048964706,1.4126130357049083,0.0
-0.058985575048964706,1.4126130357049083,0.0
-0.05703080628673106,1.4126130357049083,0.0
-0.058078003837927654,1.4126130357049083,0.0
-0.05612323507569401,1.4126130357049083,0.0
-0.05319108193234354,1.4126130357049083,0.0
-0.053740860646721754,1.4126130357049083,0.0
-0.0540026600345209,1.4126130357049083,0.0
-0.052048188993037876,1.4125789202859789,-0.017453292519943542
-0.053749625837186045,1.4126086189765648,-0.017453292519943542
-0.05230994850752221,1.4125834893152998,-0.017453292519943542
-0.05335698656545954,1.4126017654325833,-0.017453292519943542
-0.05140251552397652,1.412567650013654,-0.017453292519943542
-0.04847080896175198,1.4125164768852598,-0.017453292519943542
-0.046516337920268956,1.4124823614663304,-0.017453292519943542
-0.04769425573544846,1.4125029220982745,-0.017453292519943542
-0.049133933065112295,1.4125280517595395,-0.017453292519943542
-0.04717946202362927,1.4124939363406102,-0.017453292519943542
-0.04861913935329311,1.4125190660018752,-0.017453292519943542
-0.04666556138337333,1.4124508455559035,-0.03490658503988664
-0.04692720129005901,1.4124599822227748,-0.03490658503988664
-0.046796381336716174,1.4124554138893393,-0.03490658503988664
-0.04484280336679639,1.4123871934433676,-0.03490658503988664
-0.046151002900224815,1.4124328767777237,-0.03490658503988664
-0.04419742493030503,1.412364656331752,-0.03490658503988664
-0.04589808432376199,1.412424044666415,-0.03490658503988664
-0.045374804510390616,1.4124057713326725,-0.03490658503988664
-0.04511316460370493,1.4123966346658012,-0.03490658503988664
-0.04315958663378515,1.4123284142198296,-0.03490658503988664
-0.04315958663378515,1.4123284142198296,-0.03490658503988664
-0.04120600866386537,1.412260193773858,-0.03490658503988664
-0.04238338824395095,1.4123013087747784,-0.03490658503988664
-0.04042981027403117,1.4122330883288068,-0.03490658503988664
-0.04186882976080244,1.4122833399965984,-0.03490658503988664
-0.039916739941220275,1.412181035304193,-0.05235987755982974
-0.036988605211847034,1.4120275782655851,-0.05235987755982974
-0.03503651539226487,1.4119252735731798,-0.05235987755982974
-0.03503651539226487,1.4119252735731798,-0.05235987755982974
-0.03555939659393866,1.4119526766157884,-0.05235987755982974
-0.0336073067743565,1.411850371923383,-0.05235987755982974
-0.034391628576867186,1.4118914764872958,-0.05235987755982974
-0.03243953875728502,1.4117891717948905,-0.05235987755982974
-0.03048744893770286,1.4116868671024851,-0.05235987755982974
-0.030618169238121308,1.4116937178631372,-0.05235987755982974
-0.028666079418539145,1.411591413170732,-0.05235987755982974
-0.0257379446891659,1.411437956132124,-0.05235987755982974
-0.023785854869583737,1.4113356514397186,-0.05235987755982974
-0.02443945637167598,1.4113699052429793,-0.05235987755982974
-0.022487366552093817,1.411267600550574,-0.05235987755982974
-0.023402408655022956,1.411315555875139,-0.05235987755982974
-0.022748807152930713,1.4112813020718782,-0.05235987755982974
-0.02366384925585985,1.411329257396443,-0.05235987755982974
-0.02171384221208467,1.4111928996206045,-0.06981317007977328
-0.021975003869733133,1.4112111618227257,-0.06981317007977328
-0.02002499682595795,1.411074804046887,-0.06981317007977328
-0.02133080511420026,1.4111661150574932,-0.06981317007977328
-0.01938079807042508,1.4110297572816546,-0.06981317007977328
-0.020164283043370465,1.4110845438880184,-0.06981317007977328
-0.018214275999595284,1.4109481861121798,-0.06981317007977328
-0.018344856828419513,1.4109573172132404,-0.06981317007977328
-0.018344856828419513,1.4109573172132404,-0.06981317007977328
-0.018736599314892206,1.4109847105164222,-0.06981317007977328
-0.01899776097254067,1.4110029727185434,-0.06981317007977328
-0.017047753928765487,1.4108666149427047,-0.06981317007977328
-0.014122743363102713,1.4106620782789467,-0.06981317007977328
-0.014122743363102713,1.4106620782789467,-0.06981317007977328
-0.014514485849575405,1.4106894715821285,-0.06981317007977328
-0.012564478805800224,1.41055311380629,-0.06981317007977328
-0.00963946824013745,1.410348577142532,-0.06981317007977328
-0.0076894611963622675,1.4102122193666933,-0.06981317007977328
-0.008864688655780346,1.410294399276239,-0.06981317007977328
-0.006914681612005163,1.4101580415004003,-0.06981317007977328
-0.007566689517228107,1.4102150848006365,-0.08726646259971638
-0.005619359240295582,1.4100447154772642,-0.08726646259971638
-0.003672028963363057,1.4098743461538918,-0.08726646259971638
-0.004324036868586001,1.409931389454128,-0.08726646259971638
-0.0023767065916534755,1.4097610201307558,-0.08726646259971638
-0.002767911334787242,1.4097952461108976,-0.08726646259971638
-0.0008205810578547168,1.4096248767875252,-0.08726646259971638
-0.0018637937062114267,1.4097161460679033,-0.08726646259971638
8.353657072109836e-05,1.409545776744531,-0.08726646259971638
-0.0008292744965910227,1.4096256373648617,-0.08726646259971638
0.002091720918807765,1.409370083379803,-0.08726646259971638
0.0006833838435262077,1.4094932969083134,-0.08726646259971638
0.0036043792589249956,1.4092377429232548,-0.08726646259971638
0.005551709535857521,1.4090673735998824,-0.08726646259971638
0.004378095306456223,1.4091700515403078,-0.08726646259971638
0.0026857213546145086,1.4093479272102998,-0.10471975511965992
0.004629781689037811,1.4091435982355398,-0.10471975511965992
0.0034581381839166245,1.4092667429301495,-0.10471975511965992
0.006374228685551578,1.4089602494680098,-0.10471975511965992
0.0057493521494869455,1.4090259266384684,-0.10471975511965992
0.004838073867726023,1.409121705845387,-0.10471975511965992
0.0067821342021493255,1.4089173768706271,-0.10471975511965992
0.005610490697028139,1.4090405215652368,-0.10471975511965992
0.007554551031451442,1.4088361925904769,-0.10471975511965992
0.005862177079609728,1.4090140682604688,-0.10471975511965992
0.006901568979058127,1.408886446982489,-0.12217304763960302
0.006122025054471828,1.408982162940974,-0.12217304763960302
0.008062223266775507,1.4087439365554117,-0.12217304763960302
0.007932299279344456,1.4087598892151592,-0.12217304763960302
0.009872497491648135,1.408521662829597,-0.12217304763960302
0.011812695703951813,1.4082834364440346,-0.12217304763960302
0.010123683867348163,1.4084908210207518,-0.12217304763960302
0.009032322372927344,1.4086248233626306,-0.12217304763960302
0.011942619691382862,1.4082674837842872,-0.12217304763960302
0.013882817903686541,1.408029257398725,-0.12217304763960302
0.013622969928824441,1.40806116271822,-0.12217304763960302
0.01556316814112812,1.4078229363326578,-0.12217304763960302
0.01543324415369707,1.4078388889924052,-0.12217304763960302
0.016082864090852318,1.4077591256936677,-0.12217304763960302
0.014783624216541818,1.4079186522911424,-0.12217304763960302
0.016723822428845497,1.4076804259055802,-0.12217304763960302
0.01594606770638473,1.4077897322034685,-0.13962634015954656
0.017881812793398195,1.4075176809731687,-0.13962634015954656
0.016974432283860634,1.4076452049873718,-0.13962634015954656
0.0189101773708741,1.407373153757072,-0.13962634015954656
0.018521300009643714,1.4074278069060162,-0.13962634015954656
0.02045704509665718,1.4071557556757164,-0.13962634015954656
0.019420038800042824,1.4073014974062341,-0.13962634015954656
0.020457045096657182,1.4071557556757164,-0.13962634015954656
0.01954966458711962,1.4072832796899195,-0.13962634015954656
0.018512658290505267,1.4074290214204372,-0.13962634015954656
0.020448403377518732,1.4071569701901374,-0.13962634015954656
0.01980196287025832,1.4072593563080829,-0.15707963267948966
0.021732665185276084,1.4069535631024854,-0.15707963267948966
0.02366336750029385,1.406647769896888,-0.15707963267948966
0.023016926993033437,1.4067501560148334,-0.15707963267948966
0.022241198384320943,1.406873019356368,-0.15707963267948966
0.024171900699338708,1.4065672261507707,-0.15707963267948966
0.023396172090626215,1.4066900894923053,-0.15707963267948966
0.02532687440564398,1.406384296286708,-0.15707963267948966
0.02429256959402732,1.4065481140754208,-0.15707963267948966
0.026223271909045085,1.4062423208698234,-0.15707963267948966
0.02911932538157173,1.4057836310614273,-0.15707963267948966
0.031050027696589495,1.40547783785583,-0.15707963267948966
0.030532875290781164,1.4055597467501864,-0.15707963267948966
0.032463577605798925,1.405253953544589,-0.15707963267948966
0.03181713709853851,1.4053563396625344,-0.15707963267948966
0.033747839413556274,1.405050546456937,-0.15707963267948966
0.032819679972937846,1.4052142060087172,-0.1745329251994332
0.03101492550506868,1.4055324329149566,-0.1745329251994332
0.032939996937462454,1.4051929908816345,-0.1745329251994332
0.035827604086053115,1.4046838278316514,-0.1745329251994332
0.03775267551844689,1.4043443857983293,-0.1745329251994332
0.03775267551844689,1.4043443857983293,-0.1745329251994332
0.03967774695084066,1.4040049437650073,-0.1745329251994332
0.03877536971690608,1.404164057218127,-0.1745329251994332
0.040700441149299854,1.403824615184805,-0.1745329251994332
0.0401590148089391,1.403920083256677,-0.1745329251994332
0.043046621957529764,1.4034109202066938,-0.1745329251994332
0.04188642265675673,1.4036154946464192,-0.1745329251994332
0.043811494089150506,1.4032760526130972,-0.1745329251994332
0.0435545046934769,1.4033260062912734,-0.1919862177193763
0.0454733588478398,1.402953018827558,-0.1919862177193763
0.0450878747543294,1.4030279493448223,-0.1919862177193763
0.0457303482435134,1.402903065149382,-0.1919862177193763
0.04470239066081899,1.4031028798620866,-0.1919862177193763
0.046621244815181886,1.4027298923983713,-0.1919862177193763
0.04623576072167149,1.4028048229156356,-0.1919862177193763
0.04815461487603438,1.4024318354519203,-0.1919862177193763
0.04699816259550318,1.402656627003713,-0.1919862177193763
0.04891701674986607,1.4022836395399978,-0.1919862177193763
0.05083587090422897,1.4019106520762825,-0.1919862177193763
0.05006490271720816,1.402060513110811,-0.1919862177193763
0.05198375687157106,1.4016875256470958,-0.1919862177193763
0.05108429398671345,1.4018623635207124,-0.1919862177193763
0.053003148141076345,1.401489376056997,-0.1919862177193763
0.05236067465189234,1.4016142602524375,-0.1919862177193763
0.05427952880625524,1.4012412727887222,-0.1919862177193763
0.05619158118102347,1.4008348535102084,-0.20943951023931984
0.05593550273797415,1.4008892846635808,-0.20943951023931984
0.05784755511274239,1.400482865385067,-0.20943951023931984
0.05746343744816841,1.4005645121151256,-0.20943951023931984
0.059375489822936646,1.4001580928366117,-0.20943951023931984
0.058607254493788695,1.400321386296729,-0.20943951023931984
0.0595035290444613,1.4001308772599257,-0.20943951023931984
0.05911941137988733,1.4002125239899843,-0.20943951023931984
0.06103146375465556,1.3998061047114705,-0.20943951023931984
0.060135189203982954,1.3999966137482738,-0.20943951023931984
0.06204724157875119,1.39959019446976,-0.20943951023931984
0.06395929395351943,1.3991837751912461,-0.20943951023931984
0.06370321551047012,1.3992382063446185,-0.20943951023931984
0.06561526788523836,1.3988317870661047,-0.20943951023931984
0.06523115022066438,1.3989134337961633,-0.20943951023931984
0.0671432025954326,1.3985070145176495,-0.20943951023931984
0.06561266567672905,1.3988603668075215,-0.22689280275926293
0.0675173338422268,1.3984206395134586,-0.22689280275926293
0.06942200200772455,1.3979809122193958,-0.22689280275926293
0.06865673354837278,1.3981575883643318,-0.22689280275926293
0.07056140171387053,1.397717861070269,-0.22689280275926293
0.07043385697064523,1.3977473070944249,-0.22689280275926293
0.07233852513614299,1.397307579800362,-0.22689280275926293
0.07272115936581887,1.3972192417278941,-0.22689280275926293
