x,y,th
-0.00954294359305321,-0.2333534248474511,-3.01941960595019
-0.00868544527600828,-0.23324813729311777,-3.01941960595019
-0.008542528889834125,-0.23323058936739555,-3.01941960595019
-0.010967776655213724,-0.23352837234934842,-3.01941960595019
-0.013393024420593322,-0.2338261553313013,-3.01941960595019
-0.013393024420593322,-0.2338261553313013,-3.01941960595019
-0.015818272185972922,-0.23412393831325418,-3.01941960595019
-0.015961188572147077,-0.2341414862389764,-3.01941960595019
-0.018386436337526676,-0.23443926922092928,-3.01941960595019
-0.018958101882223296,-0.23450946092381816,-3.01941960595019
-0.021383349647602894,-0.23480724390577104,-3.01941960595019
-0.02204596198350125,-0.23488860247048315,-3.01941960595019
-0.025926358408108606,-0.23536505524160778,-3.01941960595019
-0.028351606173488204,-0.23566283822356066,-3.01941960595019
-0.030776853938867803,-0.23596062120551353,-3.01941960595019
-0.03124458029361958,-0.23601805078060445,-3.01941960595019
-0.031478443470995474,-0.2360467655681499,-3.01941960595019
-0.03390369123637507,-0.23634454855010278,-3.01941960595019
-0.03402062282506302,-0.2363589059438755,-3.01941960595019
-0.03644587059044262,-0.2366566889258284,-3.01941960595019
-0.03656280217913056,-0.23667104631960112,-3.01941960595019
-0.03898804994451016,-0.236968829301554,-3.01941960595019
-0.03863725517844633,-0.2369257571202358,-3.01941960595019
-0.03887111835582222,-0.23695447190778127,-3.01941960595019
-0.03887111835582222,-0.23695447190778127,-3.01941960595019
-0.038754186767134276,-0.23694011451400854,-3.01941960595019
-0.041179434532513874,-0.23723789749596141,-3.01941960595019
-0.04106250294382593,-0.23722354010218868,-3.01941960595019
-0.04106250294382593,-0.23722354010218868,-3.01941960595019
-0.043487750709205526,-0.23752132308414156,-3.01941960595019
-0.0441893402413332,-0.23760746744677794,-3.01941960595019
-0.046614588006712795,-0.2379052504287308,-3.01941960595019
-0.04649765641802485,-0.23789089303495808,-3.01941960595019
-0.046614588006712795,-0.2379052504287308,-3.01941960595019
-0.046614588006712795,-0.2379052504287308,-3.01941960595019
-0.049039835772092394,-0.2382030334106837,-3.01941960595019
-0.049390630538156226,-0.23824610559200188,-3.01941960595019
-0.049039835772092394,-0.2382030334106837,-3.01941960595019
-0.05146508353747199,-0.23850081639263657,-3.01941960595019
-0.051698946714847885,-0.23852953118018203,-3.01941960595019
-0.05158201512615994,-0.2385151737864093,-3.01941960595019
-0.05400726289153954,-0.23881295676836217,-3.01941960595019
-0.05470885242366721,-0.23889910113099855,-3.01941960595019
-0.05400726289153954,-0.23881295676836217,-3.01941960595019
-0.056432510656919135,-0.23911073975031505,-3.01941960595019
-0.05654944224560708,-0.23912509714408778,-3.01941960595019
-0.056432510656919135,-0.23911073975031505,-3.01941960595019
-0.058857758422298734,-0.23940852273226793,-3.01941960595019
-0.059208553188362566,-0.2394515949135861,-3.01941960595019
-0.05932548477705051,-0.23946595230735884,-3.01941960595019
-0.06175073254243011,-0.23976373528931172,-3.01941960595019
-0.06175073254243011,-0.23976373528931172,-3.01941960595019
-0.06175073254243011,-0.23976373528931172,-3.01941960595019
-0.06417598030780972,-0.2400615182712646,-3.01941960595019
-0.06452677507387355,-0.24010459045258278,-3.01941960595019
-0.06440984348518561,-0.24009023305881005,-3.01941960595019
-0.0668350912505652,-0.24038801604076293,-3.01941960595019
-0.0668350912505652,-0.24038801604076293,-3.01941960595019
-0.06671815966187726,-0.2403736586469902,-3.01941960595019
-0.0670689544279411,-0.2404167308283084,-3.01941960595019
-0.06695202283925315,-0.24040237343453566,-3.01941960595019
-0.06937727060463275,-0.24070015641648854,-3.01941960595019
-0.0692603390159448,-0.2406857990227158,-3.01941960595019
-0.06937727060463275,-0.24070015641648854,-3.01941960595019
-0.0694942021933207,-0.24071451381026127,-3.01941960595019
-0.06961113378200864,-0.240728871204034,-3.01941960595019
-0.07203638154738824,-0.24102665418598687,-3.01941960595019
-0.07180251837001235,-0.2409979393984414,-3.01941960595019
-0.07203638154738824,-0.24102665418598687,-3.01941960595019
-0.07446162931276784,-0.24132443716793975,-3.01941960595019
-0.07640182752507152,-0.24156266355350206,-3.01941960595019
-0.07882707529045112,-0.24186044653545494,-3.01941960595019
-0.08125232305583072,-0.2421582295174078,-3.01941960595019
-0.08160311782189456,-0.242201301698726,-3.01941960595019
-0.08125232305583072,-0.2421582295174078,-3.01941960595019
-0.08367757082121031,-0.2424560124993607,-3.01941960595019
-0.08402836558727415,-0.24249908468067888,-3.01941960595019
-0.08367757082121031,-0.2424560124993607,-3.01941960595019
-0.08610281858658991,-0.24275379548131357,-3.01941960595019
-0.08645361335265375,-0.24279686766263175,-3.01941960595019
-0.08610281858658991,-0.24275379548131357,-3.01941960595019
-0.08575202382052607,-0.24271072329999538,-3.01941960595019
-0.08817727158590567,-0.24300850628194826,-3.01941960595019
-0.09011746979820935,-0.24324673266751057,-3.01941960595019
-0.09254271756358895,-0.24354451564946344,-3.01941960595019
-0.09496796532896855,-0.24384229863141632,-3.01941960595019
-0.09461717056290471,-0.24379922645009813,-3.01941960595019
-0.09496796532896855,-0.24384229863141632,-3.01941960595019
-0.09738764668773538,-0.24418236266929122,-3.001966313430247
-0.09715432027099714,-0.24414957077992472,-3.001966313430247
-0.09957400162976397,-0.24448963481779962,-3.001966313430247
-0.10004065446324044,-0.24455521859653265,-3.001966313430247
-0.09922401200465664,-0.24444044698374987,-3.001966313430247
-0.10164369336342347,-0.24478051102162476,-3.001966313430247
-0.10164369336342347,-0.24478051102162476,-3.001966313430247
-0.10152703015505435,-0.2447641150769415,-3.001966313430247
-0.10394671151382118,-0.2451041791148164,-3.001966313430247
-0.10429670113892853,-0.24515336694886616,-3.001966313430247
-0.10464669076403588,-0.24520255478291592,-3.001966313430247
-0.1070663721228027,-0.24554261882079081,-3.001966313430247
-0.10683304570606447,-0.2455098269314243,-3.001966313430247
-0.10683304570606447,-0.2455098269314243,-3.001966313430247
-0.1092527270648313,-0.2458498909692992,-3.001966313430247
-0.10936939027320042,-0.24586628691398246,-3.001966313430247
-0.11130513536021389,-0.24613833814428238,-3.001966313430247
-0.11517662553424082,-0.24668244060488223,-3.001966313430247
-0.11759630689300765,-0.24702250464275713,-3.001966313430247
-0.11747964368463854,-0.24700610869807388,-3.001966313430247
-0.11817962293485322,-0.2471044843661734,-3.001966313430247
-0.12059930429362005,-0.2474445484040483,-3.001966313430247
-0.11989932504340536,-0.24734617273594878,-3.001966313430247
-0.11966599862666713,-0.24731338084658228,-3.001966313430247
-0.12208567998543396,-0.24765344488445717,-3.001966313430247
-0.12161902715195749,-0.24758786110572414,-3.001966313430247
-0.12403870851072432,-0.24792792514359904,-3.001966313430247
-0.1259744535977378,-0.24819997637389896,-3.001966313430247
-0.12839413495650462,-0.24854004041177385,-3.001966313430247
-0.12874412458161197,-0.2485892282458236,-3.001966313430247
-0.1311638059403788,-0.2489292922836985,-3.001966313430247
-0.13058048989853321,-0.24884731256028222,-3.001966313430247
-0.1311638059403788,-0.2489292922836985,-3.001966313430247
-0.13081381631527145,-0.24888010444964875,-3.001966313430247
-0.13323349767403828,-0.24922016848752365,-3.001966313430247
-0.13358348729914563,-0.2492693563215734,-3.001966313430247
-0.13323349767403828,-0.24922016848752365,-3.001966313430247
-0.1356531790328051,-0.24956023252539855,-3.001966313430247
-0.13600316865791245,-0.2496094203594483,-3.001966313430247
-0.13611983186628157,-0.24962581630413155,-3.001966313430247
-0.1385395132250484,-0.24996588034200645,-3.001966313430247
-0.13865617643341752,-0.2499822762866897,-3.001966313430247
-0.13877283964178663,-0.24999867223137295,-3.001966313430247
-0.14119252100055346,-0.25033873626924785,-3.001966313430247
-0.14312826608756693,-0.2506107874995478,-3.001966313430247
-0.14554794744633376,-0.2509508515374227,-3.001966313430247
-0.1479676288051006,-0.2512909155752976,-3.001966313430247
-0.14990337389211406,-0.25156296680559753,-3.001966313430247
-0.15232305525088088,-0.25190303084347243,-3.001966313430247
-0.15255638166761912,-0.25193582273283893,-3.001966313430247
-0.15232305525088088,-0.25190303084347243,-3.001966313430247
-0.1547427366096477,-0.25224309488134733,-3.001966313430247
-0.15667848169666118,-0.25251514611164727,-3.001966313430247
-0.159098163055428,-0.25285521014952217,-3.001966313430247
-0.1596814790972736,-0.25293718987293845,-3.001966313430247
-0.159098163055428,-0.25285521014952217,-3.001966313430247
-0.16151784441419484,-0.25319527418739707,-3.001966313430247
-0.1634535895012083,-0.253467325417697,-3.001966313430247
-0.16587327085997514,-0.2538073894555719,-3.001966313430247
-0.1678090159469886,-0.25407944068587185,-3.001966313430247
-0.17022869730575543,-0.25441950472374675,-3.001966313430247
-0.17034536051412455,-0.25443590066843,-3.001966313430247
-0.17022869730575543,-0.25441950472374675,-3.001966313430247
-0.17264837866452226,-0.25475956876162165,-3.001966313430247
-0.17241505224778403,-0.25472677687225515,-3.001966313430247
-0.17264837866452226,-0.25475956876162165,-3.001966313430247
-0.1750680600232891,-0.25509963279949655,-3.001966313430247
-0.17483473360655086,-0.25506684091013004,-3.001966313430247
-0.17471807039818174,-0.25505044496544677,-3.001966313430247
-0.17713775175694857,-0.25539050900332166,-3.001966313430247
-0.17760440459042504,-0.25545609278205467,-3.001966313430247
-0.17713775175694857,-0.25539050900332166,-3.001966313430247
-0.17702108854857945,-0.2553741130586384,-3.001966313430247
-0.17944076990734628,-0.2557141770965133,-3.001966313430247
-0.18137651499435975,-0.2559862283268132,-3.001966313430247
-0.18379619635312658,-0.2563262923646881,-3.001966313430247
-0.1862158777118934,-0.256666356402563,-3.001966313430247
-0.18668253054536987,-0.256731940181296,-3.001966313430247
-0.1877324994206919,-0.2568795036834453,-3.001966313430247
-0.19015218077945872,-0.2572195677213202,-3.001966313430247
-0.1920879258664722,-0.25749161895162015,-3.001966313430247
-0.19450760722523902,-0.25783168298949505,-3.001966313430247
-0.19462427043360814,-0.2578480789341783,-3.001966313430247
-0.19462427043360814,-0.2578480789341783,-3.001966313430247
-0.19703764832738035,-0.25823032044117505,-2.9845130209103035
-0.19633949257953912,-0.25811974343379385,-2.9845130209103035
-0.19633949257953912,-0.25811974343379385,-2.9845130209103035
-0.19875287047331133,-0.2585019849407906,-2.9845130209103035
-0.19863651118200445,-0.25848355543956036,-2.9845130209103035
-0.1989855890559251,-0.25853884394325094,-2.9845130209103035
-0.2013989669496973,-0.25892108545024767,-2.9845130209103035
-0.20163168553231106,-0.2589579444527081,-2.9845130209103035
-0.2013989669496973,-0.25892108545024767,-2.9845130209103035
-0.20381234484346952,-0.2593033269572444,-2.9845130209103035
-0.20334690767824204,-0.2592296089523236,-2.9845130209103035
-0.20334690767824204,-0.2592296089523236,-2.9845130209103035
-0.20576028557201426,-0.25961185045932034,-2.9845130209103035
-0.20817366346578647,-0.25999409196631706,-2.9845130209103035
-0.207708226300559,-0.2599203739613963,-2.9845130209103035
-0.2101216041943312,-0.260302615468393,-2.9845130209103035
-0.21205230650934898,-0.2606084086739904,-2.9845130209103035
-0.2144656844031212,-0.2609906501809871,-2.9845130209103035
-0.2168790622968934,-0.26137289168798383,-2.9845130209103035
-0.2168790622968934,-0.26137289168798383,-2.9845130209103035
-0.21929244019066563,-0.26175513319498056,-2.9845130209103035
-0.21917608089935875,-0.26173670369375035,-2.9845130209103035
-0.21929244019066563,-0.26175513319498056,-2.9845130209103035
-0.22218849366319227,-0.26221382300337664,-2.9845130209103035
-0.2220721343718854,-0.26219539350214643,-2.9845130209103035
-0.2244855122656576,-0.26257763500914316,-2.9845130209103035
-0.2249509494308851,-0.26265135301406395,-2.9845130209103035
-0.22436915297435073,-0.26255920550791295,-2.9845130209103035
-0.22518366801349884,-0.26268821201652437,-2.9845130209103035
-0.2254163865961126,-0.2627250710189848,-2.9845130209103035
-0.22782976448988482,-0.2631073125259815,-2.9845130209103035
-0.23024314238365703,-0.26348955403297825,-2.9845130209103035
-0.23313919585618367,-0.26394824384137433,-2.9845130209103035
-0.23372099231271803,-0.2640403913475253,-2.9845130209103035
-0.23613437020649025,-0.26442263285452206,-2.9845130209103035
-0.23601801091518337,-0.26440420335329184,-2.9845130209103035
-0.2384313888089556,-0.2647864448602886,-2.9845130209103035
-0.2408447667027278,-0.2651686863672853,-2.9845130209103035
-0.24277546901774558,-0.26547447957288267,-2.9845130209103035
-0.2451888469115178,-0.2658567210798794,-2.9845130209103035
-0.24553792478543843,-0.26591200958357,-2.9845130209103035
-0.2456542840767453,-0.2659304390848002,-2.9845130209103035
-0.24600336195066594,-0.26598572758849076,-2.9845130209103035
-0.24557671121587407,-0.2659181527506467,-2.9845130209103035
-0.24487855546803283,-0.26580757574326547,-2.9845130209103035
-0.24557671121587407,-0.2659181527506467,-2.9845130209103035
-0.2479900891096463,-0.2663003942576434,-2.9845130209103035
-0.24845552627487377,-0.2663741122625642,-2.9845130209103035
-0.2483391669835669,-0.266355682761334,-2.9845130209103035
-0.2507525448773391,-0.2667379242683307,-2.9845130209103035
-0.25268324719235685,-0.2670437174739281,-2.9845130209103035
-0.25509662508612907,-0.2674259589809248,-2.9845130209103035
-0.25509662508612907,-0.2674259589809248,-2.9845130209103035
-0.25393303217306035,-0.2672416639686228,-2.9845130209103035
-0.25634641006683256,-0.26762390547561954,-2.9845130209103035
-0.2582771123818503,-0.2679296986812169,-2.9845130209103035
-0.2606834516723425,-0.26835400122286956,-2.9670597283903604
-0.25870534372012566,-0.2680406997019562,-2.9845130209103035
-0.2605153771404548,-0.26832738083220375,-2.9845130209103035
-0.2573736762751692,-0.2678297842989884,-2.9845130209103035
-0.25978705416894143,-0.26821202580598513,-2.9845130209103035
-0.25850375887688115,-0.26803167041446935,-3.001966313430247
-0.260923440235648,-0.26837173445234425,-3.001966313430247
-0.26127342986075536,-0.268420922286394,-3.001966313430247
-0.2636931112195222,-0.2687609863242689,-3.001966313430247
-0.26611279257828907,-0.2691010503621438,-3.001966313430247
-0.26809090053050594,-0.2694143518830572,-2.9845130209103035
-0.26611279257828907,-0.2691010503621438,-2.9845130209103035
-0.2685261704720613,-0.26948329186914055,-2.9845130209103035
-0.2684098111807544,-0.26946486236791034,-2.9845130209103035
-0.2708231890745266,-0.26984710387490707,-2.9845130209103035
-0.27275389138954437,-0.27015289708050444,-2.9845130209103035
-0.2751672692833166,-0.27053513858750117,-2.9845130209103035
-0.2742363949528616,-0.2703877025776596,-2.9845130209103035
-0.27664977284663383,-0.2707699440846563,-2.9845130209103035
-0.27906315074040605,-0.27115218559165305,-2.9845130209103035
-0.28277578850287977,-0.27180682379877424,-2.9670597283903604
-0.285182127793372,-0.2722311263404269,-2.9670597283903604
-0.28032502821514094,-0.27128700182289767,-2.949606435870417
-0.28272359590809454,-0.2717532361525417,-2.949606435870417
-0.28512216360104814,-0.27221947048218575,-2.949606435870417
-0.29007728147405243,-0.27327271329994124,-2.9321531433504737
-0.29245811668092464,-0.2738223724175199,-2.91469985083053
-0.29483895188779685,-0.27437203153509854,-2.91469985083053
-0.29792532923734355,-0.27514155183568145,-2.897246558310587
-0.2950675724322077,-0.2744290330388454,-2.897246558310587
-0.29743845215202414,-0.27502015974436866,-2.897246558310587
-0.298467244601873,-0.2752766665112296,-2.897246558310587
-0.297667072696435,-0.27507716124811554,-2.897246558310587
-0.3000379524162514,-0.2756682879536388,-2.897246558310587
-0.30239815445608215,-0.27630070218418573,-2.8797932657906435
-0.3047583564959129,-0.27693311641473267,-2.8797932657906435
-0.3071185585357436,-0.2775655306452796,-2.8797932657906435
-0.30947876057557433,-0.27819794487582655,-2.8797932657906435
-0.3105029196750009,-0.2784723674794389,-2.8797932657906435
-0.3089730029956106,-0.27806242754070937,-2.8797932657906435
-0.3108611646274752,-0.2785683589251469,-2.8797932657906435
-0.3136934070752721,-0.27932725600180325,-2.8797932657906435
-0.3167510484159359,-0.28020402054754395,-2.8623399732707004
-0.3130139312217912,-0.2791324194360831,-2.8623399732707004
-0.31488328588592324,-0.2797039385114361,-2.8448866807507573
-0.3088245738941382,-0.2778516043654259,-2.8448866807507573
-0.31378170188741683,-0.27936715048488875,-2.8448866807507573
-0.3062498749721308,-0.2769199115714952,-2.827433388230814
-0.30967343266089714,-0.278032292895765,-2.827433388230814
-0.3020493181861627,-0.2754070997552325,-2.8099800957108707
-0.3086916139128732,-0.2778246976869487,-2.792526803190927
-0.30035720617444134,-0.2746254183028438,-2.775073510670984
-0.3071762670513401,-0.2772430105262023,-2.775073510670984
-0.29909113283313526,-0.27381107466489985,-2.7401669256310974
-0.3060315759176151,-0.27675711796759767,-2.7401669256310974
-0.2970867809241116,-0.27277463865228574,-2.722713633111154
-0.3044540400032195,-0.2762100479804857,-2.705260340591211
-0.30665020815995353,-0.2772811907604955,-2.6878070480712677
-0.30882734781049076,-0.27839049881954764,-2.670353755551324
-0.3109847957770033,-0.2795376342516612,-2.652900463031381
-0.3131422437435158,-0.2806847696837748,-2.652900463031381
-0.30079707182069665,-0.273557281350943,-2.6179938779914944
-0.31150123203745966,-0.2799889896849574,-2.600540585471551
-0.2980691144573815,-0.27159567107792404,-2.5830872929516078
-0.3088387012508547,-0.2785895225172052,-2.5656340004316642
-0.2954689430670787,-0.26957150675412456,-2.548180707911721
-0.30689617956668597,-0.2772792750970823,-2.548180707911721
-0.2934417343593015,-0.26714062341917155,-2.4958208303518914
-0.30382019511198805,-0.2758491860089387,-2.443460952792061
-0.29154044235983234,-0.26517455979782745,-2.426007660272118
-0.30143355700893937,-0.2740823602385856,-2.4085543677521746
-0.290247187479655,-0.26327980875331186,-2.3736477827122884
-0.2991607213743352,-0.27219334264799205,-2.356194490192345
-0.28825814626419777,-0.2609033956230662,-2.3387411976724017
-0.29693551846701494,-0.27020873805860524,-2.321287905152458
-0.28633725048931835,-0.25843816900706196,-2.303834612632515
-0.2950085606528883,-0.26806863459468827,-2.303834612632515
-0.284827535789489,-0.2559353616374412,-2.2689280275926285
-0.29295099757501064,-0.26633291857425984,-2.234021442552742
-0.283302607510698,-0.2530530489280862,-2.199114857512855
-0.2911410618170981,-0.26424752182171063,-2.181661564992912
-0.2818087972564263,-0.24987709459168364,-2.1467549799530254
-0.2828734406287668,-0.2515165016197081,-2.1467549799530254
-0.2733843312855627,-0.23690455460430254,-2.1467549799530254
-0.28114814802091154,-0.24885978398054345,-2.1467549799530254
-0.2722250731239708,-0.23207792086959955,-2.059488517353309
-0.27924870935289214,-0.24647850921161246,-2.0245819323134224
-0.28031985213290195,-0.24867467736834645,-2.0245819323134224
-0.28123518871657216,-0.25094021491303964,-1.9547687622336491
-0.28207090158185677,-0.25323631713955685,-1.9198621771937625
-0.2828664146547454,-0.25554665485917333,-1.9024088846738192
-0.276256553354476,-0.23635022377100265,-1.9024088846738192
-0.28061682361187196,-0.2526229739063357,-1.8325957145940461
-0.2812492378424189,-0.25498317594616643,-1.8325957145940461
-0.28179889695999755,-0.25736401115303864,-1.7976891295541595
-0.2822651312896416,-0.25976257884599224,-1.7627825445142729
-0.2826473727966383,-0.26217595673976446,-1.7278759594743862
-0.2829451557785912,-0.26460120450514407,-1.6929693744344996
-0.28315811743280667,-0.2670353673513097,-1.6580627893946132
-0.2833285646526049,-0.2694728761560287,-1.6406094968746698
