x,y,th
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.03490658503988659
0.0013081995334284246,4.568333435606594e-05,0.03490658503988659
0.0013081995334284246,4.568333435606594e-05,0.03490658503988659
0.0013081995334284246,4.568333435606594e-05,0.03490658503988659
0.0013081995334284246,4.568333435606594e-05,0.03490658503988659
0.0013081995334284246,4.568333435606594e-05,0.03490658503988659
0.0006540997667142123,2.284166717803297e-05,0.03490658503988659
0.0006540997667142123,2.284166717803297e-05,0.05235987755982989
0.0006540997667142123,2.284166717803297e-05,0.05235987755982989
0.0006540997667142123,2.284166717803297e-05,0.08726646259971647
0.0006540997667142123,2.284166717803297e-05,0.08726646259971647
0.0006540997667142123,2.284166717803297e-05,0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,0.13962634015954636
0.0006540997667142123,2.284166717803297e-05,0.15707963267948966
0.0006540997667142123,2.284166717803297e-05,0.13962634015954636
0.0006540997667142123,2.284166717803297e-05,0.13962634015954636
0.0006540997667142123,2.284166717803297e-05,0.12217304763960307
0.0006540997667142123,2.284166717803297e-05,0.12217304763960307
0.0006540997667142123,2.284166717803297e-05,0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,0.08726646259971647
0.0006540997667142123,2.284166717803297e-05,0.06981317007977318
0.0006540997667142123,2.284166717803297e-05,0.03490658503988659
0.0006540997667142123,2.284166717803297e-05,0.017453292519943295
0.0006540997667142123,2.284166717803297e-05,-0.017453292519943295
0.0006540997667142123,2.284166717803297e-05,-0.03490658503988659
0.0006540997667142123,2.284166717803297e-05,-0.06981317007977318
0.0006540997667142123,2.284166717803297e-05,-0.10471975511965978
0.0006540997667142123,2.284166717803297e-05,-0.13962634015954636
0.0006540997667142123,2.284166717803297e-05,-0.15707963267948966
0.0006540997667142123,2.284166717803297e-05,-0.17453292519943295
0.0006540997667142123,2.284166717803297e-05,-0.20943951023931956
0.0006540997667142123,2.284166717803297e-05,-0.24434609527920614
0.0006540997667142123,2.284166717803297e-05,-0.2792526803190927
0.0006540997667142123,2.284166717803297e-05,-0.29670597283903605
0.0006540997667142123,2.284166717803297e-05,-0.33161255787892263
0.0006540997667142123,2.284166717803297e-05,-0.3490658503988659
0.0006540997667142123,2.284166717803297e-05,-0.3839724354387525
0.0006540997667142123,2.284166717803297e-05,-0.4014257279586958
0.0006540997667142123,2.284166717803297e-05,-0.4363323129985824
0.0006540997667142123,2.284166717803297e-05,-0.47123889803846897
0.0006540997667142123,2.284166717803297e-05,-0.5235987755982988
0.0006540997667142123,2.284166717803297e-05,-0.5759586531581288
0.0006540997667142123,2.284166717803297e-05,-0.6457718232379019
0.0006540997667142123,2.284166717803297e-05,-0.7155849933176751
0.0006540997667142123,2.284166717803297e-05,-0.767944870877505
0.0006540997667142123,2.284166717803297e-05,-0.8203047484373349
0.0006540997667142123,2.284166717803297e-05,-0.8377580409572782
0.0006540997667142123,2.284166717803297e-05,-0.8901179185171081
0.0006540997667142123,2.284166717803297e-05,-0.9250245035569946
0.0006540997667142123,2.284166717803297e-05,-0.9773843811168246
0.0006540997667142123,2.284166717803297e-05,-1.0471975511965976
0.0006540997667142123,2.284166717803297e-05,-1.117010721276371
0.0006540997667142123,2.284166717803297e-05,-1.1693705988362009
0.0006540997667142123,2.284166717803297e-05,-1.239183768915974
0.0006540997667142123,2.284166717803297e-05,-1.2915436464758039
0.0006540997667142123,2.284166717803297e-05,-1.3439035240356338
0.0006540997667142123,2.284166717803297e-05,-1.3962634015954636
0.0006540997667142123,2.284166717803297e-05,-1.4486232791552935
0.0006540997667142123,2.284166717803297e-05,-1.5009831567151235
0.0006540997667142123,2.284166717803297e-05,-1.5707963267948966
0.0006540997667142123,2.284166717803297e-05,-1.6231562043547265
0.0006540997667142123,2.284166717803297e-05,-1.6580627893946132
0.0006540997667142123,2.284166717803297e-05,-1.710422666954443
0.0006540997667142123,2.284166717803297e-05,-1.7627825445142729
0.0006540997667142123,2.284166717803297e-05,-1.7976891295541595
0.0006540997667142123,2.284166717803297e-05,-1.8325957145940461
0.0006540997667142123,2.284166717803297e-05,-1.8675022996339325
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9198621771937625
0.0006540997667142123,2.284166717803297e-05,-1.9373154697137058
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-2.007128639793479
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.007128639793479
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.007128639793479
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9373154697137058
0.0006540997667142123,2.284166717803297e-05,-1.9373154697137058
0.0006540997667142123,2.284166717803297e-05,-1.9373154697137058
0.0006540997667142123,2.284166717803297e-05,-1.9198621771937625
0.0006540997667142123,2.284166717803297e-05,-1.9198621771937625
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9024088846738192
0.0006540997667142123,2.284166717803297e-05,-1.9198621771937625
0.0006540997667142123,2.284166717803297e-05,-1.9373154697137058
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9547687622336491
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9722220547535925
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-1.9896753472735358
0.0006540997667142123,2.284166717803297e-05,-2.007128639793479
0.0006540997667142123,2.284166717803297e-05,-2.007128639793479
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0245819323134224
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.0420352248333655
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.059488517353309
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.076941809873252
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
