x,y,th
1.9654650889732617,0.9576634206400414,1.3264502315156905
1.9659379903376804,0.9595601244158946,1.3264502315156905
1.9659696578397619,0.9596871358294562,1.3264502315156905
1.9659696578397619,0.9596871358294562,1.3264502315156905
1.9664425592041805,0.9615838396053094,1.3264502315156905
1.9671519112508085,0.964428895269089,1.3264502315156905
1.9676248126152271,0.9663255990449422,1.3264502315156905
1.9680977139796458,0.9682223028207954,1.3264502315156905
1.9688070660262738,0.971067358484575,1.3264502315156905
1.9692799673906924,0.9729640622604282,1.3264502315156905
1.9693433023948557,0.9732180850875514,1.3264502315156905
1.9693116348927742,0.9730910736739897,1.3264502315156905
1.9697845362571929,0.9749877774498429,1.3264502315156905
1.9702574376216115,0.976884481225696,1.3264502315156905
1.9703207726257748,0.9771385040528192,1.3264502315156905
1.9702574376216115,0.976884481225696,1.3264502315156905
1.9707303389860302,0.9787811850015492,1.3264502315156905
1.971203240350449,0.9806778887774024,1.3264502315156905
1.9719125923970768,0.983522944441182,1.3264502315156905
1.9723854937614955,0.9854196482170352,1.3264502315156905
1.9728583951259142,0.9873163519928884,1.3264502315156905
1.9735677471725421,0.990161407656668,1.3264502315156905
1.9740406485369608,0.9920581114325212,1.3264502315156905
1.9740089810348793,0.9919311000189596,1.3264502315156905
1.974103983541124,0.9923121342596444,1.3264502315156905
1.9745768849055427,0.9942088380354975,1.3264502315156905
1.9750497862699614,0.9961055418113507,1.3264502315156905
1.9757591383165893,0.9989505974751304,1.3264502315156905
1.976232039681008,1.0008473012509835,1.3264502315156905
1.976232039681008,1.0008473012509835,1.3264502315156905
1.9762003721789265,1.000720289837422,1.3264502315156905
1.9766732735433452,1.002616993613275,1.3264502315156905
1.977146174907764,1.004513697389128,1.3264502315156905
1.9776190762721826,1.006410401164981,1.3264502315156905
1.9783284283188105,1.0092554568287608,1.3264502315156905
1.9788013296832292,1.0111521606046139,1.3264502315156905
1.9792742310476479,1.013048864380467,1.3264502315156905
1.9799835830942758,1.0158939200442467,1.3264502315156905
1.9804564844586945,1.0177906238200998,1.3264502315156905
1.9809293858231132,1.0196873275959528,1.3264502315156905
1.981638737869741,1.0225323832597326,1.3264502315156905
1.9821116392341598,1.0244290870355857,1.3264502315156905
1.9819533017237518,1.0237940299677777,1.3264502315156905
1.9821116392341598,1.0244290870355857,1.3264502315156905
1.9825513665282226,1.0263337552010834,1.3439035240356338
1.9827869347214706,1.0273541131468857,1.3439035240356338
1.9832266620155334,1.0292587813123835,1.3439035240356338
1.9829616477981296,1.0281108786233557,1.3439035240356338
1.9834013750921924,1.0300155467888534,1.3439035240356338
1.9832246989472564,1.0292502783295017,1.3439035240356338
1.9833719290680363,1.0298880020456282,1.3439035240356338
1.983811656362099,1.031792670211126,1.3439035240356338
1.984251383656162,1.0336973383766237,1.3439035240356338
1.9849109745972564,1.0365543406248703,1.3439035240356338
1.9853507018913192,1.038459008790368,1.3439035240356338
1.9852329177946952,1.0379488298174668,1.3439035240356338
1.9853507018913192,1.038459008790368,1.3439035240356338
1.985790429185382,1.0403636769558657,1.3439035240356338
1.986230156479445,1.0422683451213635,1.3439035240356338
1.9868897474205394,1.04512534736961,1.3439035240356338
1.9873294747146022,1.0470300155351078,1.3439035240356338
1.987735893993116,1.048942067909876,1.361356816555577
1.9883455229108866,1.0518101464720284,1.361356816555577
1.9887519421894004,1.0537221988467966,1.361356816555577
1.9891583614679142,1.0556342512215648,1.361356816555577
1.9892400081979729,1.0560183688861389,1.361356816555577
1.9896464274764867,1.057930421260907,1.361356816555577
1.989673643053173,1.0580584604824317,1.361356816555577
1.9895919963231143,1.0576743428178577,1.361356816555577
1.989700858629859,1.0581864997039563,1.361356816555577
1.9901072779083728,1.0600985520787245,1.361356816555577
1.9905136971868866,1.0620106044534927,1.361356816555577
1.9911233261046573,1.0648786830156451,1.361356816555577
1.9911777572580296,1.0651347614586946,1.361356816555577
1.9916174845520924,1.0670394296241923,1.3439035240356338
1.9915291464796245,1.0666567953945163,1.3439035240356338
1.9919688737736874,1.068561463560014,1.3439035240356338
1.9924086010677502,1.0704661317255117,1.3439035240356338
1.9923791550435943,1.0703385869822863,1.3439035240356338
1.9924086010677502,1.0704661317255117,1.3439035240356338
1.992848328361813,1.0723707998910095,1.3439035240356338
1.9935079193029075,1.075227802139256,1.3439035240356338
1.9939476465969703,1.0771324703047538,1.3439035240356338
1.9943873738910332,1.0790371384702515,1.3439035240356338
1.9943284818427212,1.078782048983801,1.3439035240356338
1.9944462659393452,1.079292227956702,1.3439035240356338
1.994885993233408,1.0811968961221998,1.3439035240356338
1.9950921154024999,1.082089709324777,1.3439035240356338
1.9949154392575639,1.0813244408654252,1.3439035240356338
1.9953551665516267,1.083229109030923,1.3439035240356338
1.9954435046240946,1.083611743260599,1.3439035240356338
1.9954140585999387,1.0834841985173735,1.3439035240356338
1.9958537858940015,1.0853888666828713,1.3439035240356338
1.9962935131880644,1.087293534848369,1.3439035240356338
1.9969531041291588,1.0901505370966156,1.3439035240356338
1.9973928314232217,1.0920552052621133,1.3439035240356338
1.997310382555585,1.0916980799810825,1.3439035240356338
1.9973987206280528,1.0920807142107585,1.3439035240356338
1.9974576126763648,1.092335803697209,1.3439035240356338
1.997369274603897,1.091953169467533,1.3439035240356338
1.9978090018979597,1.0938578376330308,1.3439035240356338
1.9978973399704276,1.0942404718627068,1.3439035240356338
1.998556930911522,1.0970974741109534,1.3439035240356338
1.998996658205585,1.099002142276451,1.3439035240356338
1.9994363854996478,1.1009068104419488,1.3439035240356338
1.9995541695962717,1.10141698941485,1.3439035240356338
1.9999938968903346,1.1033216575803477,1.3439035240356338
1.9998761127937106,1.1028114786074465,1.3439035240356338
2.0003158400877736,1.1047161467729443,1.3439035240356338
2.0004630702085535,1.1053538704890709,1.3439035240356338
2.0003452861119295,1.1048436915161697,1.3439035240356338
2.0007850134059924,1.1067483596816674,1.3439035240356338
2.0009483068661096,1.1075165950108155,1.361356816555577
2.0007577978293063,1.1066203204601428,1.361356816555577
2.00116421710782,1.108532372834911,1.361356816555577
2.0009464924943305,1.1075080590627138,1.361356816555577
2.001137001531134,1.1084043336133864,1.361356816555577
2.0015434208096474,1.1103163859881546,1.361356816555577
2.001461774079589,1.1099322683235806,1.361356816555577
2.001488989656275,1.1100603075451052,1.361356816555577
2.0018954089347885,1.1119723599198734,1.361356816555577
2.0018681933581024,1.1118443206983488,1.361356816555577
2.0018954089347885,1.1119723599198734,1.361356816555577
2.002301828213302,1.1138844122946416,1.361356816555577
2.0027082474918156,1.1157964646694098,1.361356816555577
2.0027354630685017,1.1159245038909344,1.361356816555577
2.0027082474918156,1.1157964646694098,1.361356816555577
2.0027354630685017,1.1159245038909344,1.361356816555577
2.0027082474918156,1.1157964646694098,1.361356816555577
2.0031146667703292,1.117708517044178,1.361356816555577
2.0037242956881,1.1205765956063305,1.361356816555577
2.0037787268414724,1.12083267404938,1.361356816555577
2.0037242956881,1.1205765956063305,1.361356816555577
2.0041307149666134,1.1224886479810987,1.361356816555577
2.004537134245127,1.124400700355867,1.361356816555577
2.0051467631628976,1.1272687789180194,1.361356816555577
2.0055531824414112,1.1291808312927876,1.361356816555577
2.005959601719925,1.1310928836675558,1.361356816555577
2.0060140328732974,1.1313489621106052,1.361356816555577
2.0059868172966113,1.1312209228890806,1.361356816555577
2.006393236575125,1.1331329752638488,1.361356816555577
2.0067996558536385,1.135045027638617,1.361356816555577
2.007409284771409,1.1379131062007695,1.361356816555577
2.0078157040499227,1.1398251585755377,1.361356816555577
2.0077939315885738,1.139722727198318,1.361356816555577
2.0078755783186324,1.140106844862892,1.361356816555577
2.0079027938953184,1.1402348840844165,1.361356816555577
2.0078755783186324,1.140106844862892,1.361356816555577
2.0078755783186324,1.140106844862892,1.361356816555577
2.008485207236403,1.1429749234250444,1.361356816555577
2.0088916265149166,1.1448869757998126,1.361356816555577
2.008973273244975,1.1452710934643866,1.361356816555577
2.009379692523489,1.1471831458391548,1.361356816555577
2.0097861118020024,1.149095198213923,1.361356816555577
2.0097861118020024,1.149095198213923,1.361356816555577
