x,y,th
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,0.017453292519943295
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0004580791503475842,-7.995801311579828e-06,-0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,-0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,-0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,-0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,-0.0
0.0004580791503475842,-7.995801311579828e-06,-0.0
0.0004580791503475842,-7.995801311579828e-06,0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,0.017453292519943295
0.0004580791503475842,-7.995801311579828e-06,0.03490658503988659
0.0004580791503475842,-7.995801311579828e-06,0.03490658503988659
0.0004580791503475842,-7.995801311579828e-06,0.03490658503988659
0.0004580791503475842,-7.995801311579828e-06,0.05235987755982989
0.0004580791503475842,-7.995801311579828e-06,0.05235987755982989
0.0004580791503475842,-7.995801311579828e-06,0.05235987755982989
0.0004580791503475842,-7.995801311579828e-06,0.05235987755982989
0.0004580791503475842,-7.995801311579828e-06,0.06981317007977318
0.0004580791503475842,-7.995801311579828e-06,0.06981317007977318
0.0004580791503475842,-7.995801311579828e-06,0.06981317007977318
0.0004580791503475842,-7.995801311579828e-06,0.08726646259971647
0.0004580791503475842,-7.995801311579828e-06,0.08726646259971647
0.0004580791503475842,-7.995801311579828e-06,0.08726646259971647
0.0004580791503475842,-7.995801311579828e-06,0.08726646259971647
0.0004580791503475842,-7.995801311579828e-06,0.08726646259971647
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.13962634015954636
0.0004580791503475842,-7.995801311579828e-06,0.13962634015954636
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.13962634015954636
0.0004580791503475842,-7.995801311579828e-06,0.13962634015954636
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.12217304763960307
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
0.0004580791503475842,-7.995801311579828e-06,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.10471975511965978
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
6.753131530718863e-05,-4.904403284816617e-05,0.12217304763960307
