x,y,th
0.15466141379261647,-0.28787223733204975,-2.827433388230814
0.1537318660080302,-0.2881742657158515,-2.827433388230814
0.15326709211573708,-0.28832527990775236,-2.827433388230814
0.15280231822344395,-0.28847629409965325,-2.827433388230814
0.15272762241932542,-0.2885005642376373,-2.827433388230814
0.1527649703213847,-0.28848842916864526,-2.827433388230814
0.15230019642909157,-0.28863944336054614,-2.827433388230814
0.1513706486445053,-0.28894147174434787,-2.827433388230814
0.15090587475221218,-0.28909248593624876,-2.827433388230814
0.15092454870324182,-0.28908641840175275,-2.827433388230814
0.15086852685015292,-0.2891046210052408,-2.827433388230814
0.15086852685015292,-0.2891046210052408,-2.827433388230814
0.1504037529578598,-0.2892556351971417,-2.827433388230814
0.1504037529578598,-0.2892556351971417,-2.827433388230814
0.14993897906556666,-0.2894066493890426,-2.827433388230814
0.14947420517327353,-0.2895576635809435,-2.827433388230814
0.14854465738868727,-0.2898596919647452,-2.827433388230814
0.14858200529074655,-0.28984755689575314,-2.827433388230814
0.14811723139845343,-0.28999857108765403,-2.827433388230814
0.1480051876922756,-0.29003497629463015,-2.827433388230814
0.14813590534948304,-0.28999250355315803,-2.827433388230814
0.1476711314571899,-0.2901435177450589,-2.827433388230814
0.14754041379998248,-0.29018599048653104,-2.827433388230814
0.14754041379998248,-0.29018599048653104,-2.827433388230814
0.14755908775101212,-0.29017992295203504,-2.827433388230814
0.147094313858719,-0.29033093714393593,-2.827433388230814
0.1470382920056301,-0.290349139747424,-2.827433388230814
0.14713166176077827,-0.2903188020749439,-2.827433388230814
0.14666688786848514,-0.2904698162668448,-2.827433388230814
0.14573734008389888,-0.29077184465064654,-2.827433388230814
0.14527256619160575,-0.2909228588425474,-2.827433388230814
0.14527256619160575,-0.2909228588425474,-2.827433388230814
0.14480779229931262,-0.2910738730344483,-2.827433388230814
0.14387824451472636,-0.29137590141825004,-2.827433388230814
0.14341347062243323,-0.2915269156101509,-2.827433388230814
0.14341347062243323,-0.2915269156101509,-2.827433388230814
0.1429486967301401,-0.2916779298020518,-2.827433388230814
0.14291134882808082,-0.2916900648710439,-2.827433388230814
0.14302339253425864,-0.29165365966406775,-2.827433388230814
0.14293002277911046,-0.2916839973365478,-2.827433388230814
0.14246524888681733,-0.2918350115284487,-2.827433388230814
0.14246524888681733,-0.2918350115284487,-2.827433388230814
0.14248392283784697,-0.2918289439939527,-2.827433388230814
0.14201914894555384,-0.2919799581858536,-2.827433388230814
0.14192577919040567,-0.29201029585833366,-2.827433388230814
0.14201914894555384,-0.2919799581858536,-2.827433388230814
0.14203782289658348,-0.2919738906513576,-2.827433388230814
0.14157304900429035,-0.2921249048432585,-2.827433388230814
0.1406435012197041,-0.2924269332270602,-2.827433388230814
0.14017872732741096,-0.2925779474189611,-2.827433388230814
0.13971395343511783,-0.292728961610862,-2.827433388230814
0.13878440565053157,-0.2930309899946637,-2.827433388230814
0.13831963175823844,-0.2931820041865646,-2.827433388230814
0.1378548578659453,-0.2933330183784655,-2.827433388230814
0.13692531008135905,-0.2936350467622672,-2.827433388230814
0.13646053618906592,-0.2937860609541681,-2.827433388230814
0.13644186223803628,-0.2937921284886641,-2.827433388230814
0.13646053618906592,-0.2937860609541681,-2.827433388230814
0.13647921014009556,-0.2937799934196721,-2.827433388230814
0.13647921014009556,-0.2937799934196721,-2.827433388230814
0.13601443624780243,-0.293931007611573,-2.827433388230814
0.13508488846321617,-0.2942330359953747,-2.827433388230814
0.13462011457092304,-0.2943840501872756,-2.827433388230814
0.13415534067862991,-0.2945350643791765,-2.827433388230814
0.13417401462965955,-0.2945289968446805,-2.827433388230814
0.13415534067862991,-0.2945350643791765,-2.827433388230814
0.13369056678633678,-0.29468607857107737,-2.827433388230814
0.13276101900175052,-0.2949881069548791,-2.827433388230814
0.1322962451094574,-0.29513912114678,-2.827433388230814
0.13183147121716426,-0.29529013533868087,-2.827433388230814
0.130901923432578,-0.2955921637224826,-2.827433388230814
0.13043714954028487,-0.2957431779143835,-2.827433388230814
0.13049317139337377,-0.2957249753108954,-2.827433388230814
0.13041847558925523,-0.2957492454488795,-2.827433388230814
0.1299537016969621,-0.29590025964078037,-2.827433388230814
0.12948892780466897,-0.29605127383268126,-2.827433388230814
0.12855938002008271,-0.296353302216483,-2.827433388230814
0.12809460612778958,-0.2965043164083839,-2.827433388230814
0.12762983223549645,-0.29665533060028476,-2.827433388230814
0.1267002844509102,-0.2969573589840865,-2.827433388230814
0.12623551055861706,-0.2971083731759874,-2.827433388230814
0.12621683660758742,-0.2971144407104834,-2.827433388230814
0.12617948870552814,-0.29712657577947543,-2.827433388230814
0.1261608147544985,-0.29713264331397143,-2.827433388230814
0.12614214080346886,-0.29713871084846744,-2.827433388230814
0.12567736691117573,-0.2972897250403683,-2.827433388230814
0.12564001900911645,-0.2973018601093604,-2.827433388230814
0.12564001900911645,-0.2973018601093604,-2.827433388230814
0.12517524511682332,-0.29745287430126127,-2.827433388230814
0.12471047122453019,-0.29760388849316216,-2.827433388230814
0.12424569733223706,-0.29775490268506305,-2.827433388230814
0.1233161495476508,-0.29805693106886477,-2.827433388230814
0.12285137565535767,-0.29820794526076566,-2.827433388230814
0.1228140277532984,-0.2982200803297577,-2.827433388230814
0.12277667985123913,-0.2982322153987498,-2.827433388230814
0.122311905958946,-0.29838322959065067,-2.827433388230814
0.12138235817435974,-0.2986852579744524,-2.827433388230814
0.12091758428206661,-0.2988362721663533,-2.827433388230814
0.11998803649748035,-0.299138300550155,-2.827433388230814
0.11952326260518722,-0.2992893147420559,-2.827433388230814
0.1190584887128941,-0.2994403289339568,-2.827433388230814
0.11812894092830784,-0.2997423573177585,-2.827433388230814
0.1176641670360147,-0.2998933715096594,-2.827433388230814
0.11719939314372158,-0.3000443857015603,-2.827433388230814
0.11723674104578084,-0.3000322506325682,-2.827433388230814
0.11719939314372158,-0.3000443857015603,-2.827433388230814
0.11723674104578084,-0.3000322506325682,-2.827433388230814
0.1172180670947512,-0.3000383181670642,-2.827433388230814
0.11723674104578084,-0.3000322506325682,-2.827433388230814
0.1172180670947512,-0.3000383181670642,-2.827433388230814
0.11675329320245807,-0.3001893323589651,-2.827433388230814
0.11582374541787181,-0.30049136074276683,-2.827433388230814
0.11535897152557868,-0.3006423749346677,-2.827433388230814
0.11532162362351941,-0.3006545100036598,-2.827433388230814
0.11530294967248977,-0.3006605775381558,-2.827433388230814
0.11532162362351941,-0.3006545100036598,-2.827433388230814
0.11485684973122628,-0.30080552419556067,-2.827433388230814
0.11472613207401884,-0.3008479969370328,-2.827433388230814
0.11485684973122628,-0.30080552419556067,-2.827433388230814
0.11439478218730298,-0.3009646268101384,-2.8099800957108703
0.11441334740112133,-0.3009582342943741,-2.8099800957108703
0.11439478218730298,-0.3009646268101384,-2.8099800957108703
0.11441334740112133,-0.3009582342943741,-2.8099800957108703
0.11431997764597315,-0.3009885719668542,-2.827433388230814
0.11441334740112133,-0.3009582342943741,-2.827433388230814
0.11430130369494353,-0.30099463950135025,-2.827433388230814
0.1138365298026504,-0.30114565369325114,-2.827433388230814
0.11290698201806414,-0.30144768207705286,-2.827433388230814
0.112442208125771,-0.30159869626895375,-2.827433388230814
0.11242353417474137,-0.30160476380344975,-2.827433388230814
0.1124982299788599,-0.3015804936654657,-2.827433388230814
0.11242353417474137,-0.30160476380344975,-2.827433388230814
0.11195876028244824,-0.30175577799535064,-2.827433388230814
0.1119400863314186,-0.30176184552984664,-2.827433388230814
0.11197743423347786,-0.3017497104608546,-2.827433388230814
0.11151266034118473,-0.30190072465275547,-2.827433388230814
0.11141929058603656,-0.30193106232523553,-2.827433388230814
0.1104897428014503,-0.30223309070903726,-2.827433388230814
0.11002496890915717,-0.30238410490093814,-2.827433388230814
0.11000629495812753,-0.30239017243543415,-2.827433388230814
0.11013701261533497,-0.302347699693962,-2.827433388230814
0.11000629495812753,-0.30239017243543415,-2.827433388230814
0.1095415210658344,-0.30254118662733503,-2.827433388230814
0.1086173859779878,-0.30285939185649047,-2.8099800957108703
0.10768783819340154,-0.3031614202402922,-2.827433388230814
0.10722306430110841,-0.3033124344321931,-2.827433388230814
0.10675829040881528,-0.30346344862409397,-2.827433388230814
0.10582874262422902,-0.3037654770078957,-2.827433388230814
0.10536396873193589,-0.3039164911997966,-2.827433388230814
0.10538264268296553,-0.3039104236653006,-2.827433388230814
0.10528927292781735,-0.30394076133778064,-2.827433388230814
0.10538264268296553,-0.3039104236653006,-2.827433388230814
0.1052898166138738,-0.303942386244122,-2.8099800957108703
0.10482774906995049,-0.30410148885869975,-2.8099800957108703
0.10390361398210389,-0.3044196940878552,-2.8099800957108703
0.10344154643818058,-0.30457879670243293,-2.8099800957108703
0.10351580729345397,-0.3045532266393758,-2.8099800957108703
0.10346011165199893,-0.30457240418666864,-2.8099800957108703
0.1034044160105439,-0.3045915817339615,-2.8099800957108703
0.10338574205951426,-0.3045976492684575,-2.827433388230814
0.10292096816722113,-0.3047486634603584,-2.827433388230814
0.10199142038263487,-0.3050506918441601,-2.827433388230814
0.10152664649034174,-0.305201706036061,-2.827433388230814
0.10163803777325182,-0.3051633509414753,-2.8099800957108703
0.10117597022932852,-0.30532245355605303,-2.8099800957108703
0.10025183514148192,-0.30564065878520846,-2.8099800957108703
0.09978976759755862,-0.3057997613997862,-2.8099800957108703
0.09932770005363531,-0.30595886401436395,-2.8099800957108703
0.09840356496578871,-0.3062770692435194,-2.8099800957108703
0.0979414974218654,-0.30643617185809713,-2.8099800957108703
0.09784867135277367,-0.30646813443691856,-2.8099800957108703
0.09784867135277367,-0.30646813443691856,-2.8099800957108703
0.09738660380885036,-0.3066272370514963,-2.8099800957108703
0.09646246872100377,-0.30694544228065174,-2.8099800957108703
0.09600040117708046,-0.3071045448952295,-2.8099800957108703
0.09507626608923386,-0.3074227501243849,-2.8099800957108703
0.09461419854531056,-0.30758185273896266,-2.8099800957108703
0.09415213100138725,-0.3077409553535404,-2.8099800957108703
0.09322799591354065,-0.30805916058269583,-2.8099800957108703
0.09276592836961735,-0.3082182631972736,-2.8099800957108703
0.0927844935834357,-0.3082118706815093,-2.8099800957108703
0.09280305879725405,-0.308205478165745,-2.8099800957108703
0.09187892370940745,-0.30852368339490044,-2.8099800957108703
0.09141685616548414,-0.3086827860094782,-2.8099800957108703
0.09095478862156084,-0.3088418886240559,-2.8099800957108703
0.09095478862156084,-0.3088418886240559,-2.8099800957108703
0.09049272107763753,-0.30900099123863367,-2.8099800957108703
0.09052985150527423,-0.3089882062071051,-2.8099800957108703
0.09056698193291093,-0.3089754211755765,-2.8099800957108703
0.09054841671909258,-0.3089818136913408,-2.8099800957108703
0.09008634917516928,-0.30914091630591856,-2.8099800957108703
0.08916221408732268,-0.309459121535074,-2.8099800957108703
0.08870014654339937,-0.30961822414965173,-2.8099800957108703
0.08823807899947607,-0.3097773267642295,-2.8099800957108703
0.08731394391162947,-0.3100955319933849,-2.8099800957108703
0.08685187636770617,-0.31025463460796265,-2.8099800957108703
0.08688900679534287,-0.3102418495764341,-2.8099800957108703
0.08688900679534287,-0.3102418495764341,-2.8099800957108703
0.0869818328644346,-0.31020988699761265,-2.8099800957108703
0.08690757200916122,-0.3102354570606698,-2.8099800957108703
0.08644550446523791,-0.31039455967524754,-2.8099800957108703
0.08552136937739131,-0.31071276490440297,-2.8099800957108703
0.085059301833468,-0.3108718675189807,-2.8099800957108703
0.0845972342895447,-0.31103097013355846,-2.8099800957108703
0.0836730992016981,-0.3113491753627139,-2.8099800957108703
0.0832110316577748,-0.31150827797729164,-2.8099800957108703
0.08274896411385149,-0.3116673805918694,-2.8099800957108703
0.08274896411385149,-0.3116673805918694,-2.8099800957108703
0.08273039890003314,-0.31167377310763367,-2.8099800957108703
0.08226833135610984,-0.3118328757222114,-2.8099800957108703
0.08226833135610984,-0.3118328757222114,-2.8099800957108703
0.08226833135610984,-0.3118328757222114,-2.8099800957108703
0.08180626381218653,-0.31199197833678916,-2.8099800957108703
0.08180626381218653,-0.31199197833678916,-2.8099800957108703
0.08134419626826322,-0.3121510809513669,-2.8099800957108703
0.08126993541298984,-0.31217665101442404,-2.8099800957108703
0.08080786786906653,-0.3123357536290018,-2.8099800957108703
0.08073360701379315,-0.31236132369205893,-2.8099800957108703
0.08069647658615645,-0.3123741087235875,-2.8099800957108703
0.08064078094470141,-0.31239328627088037,-2.8099800957108703
0.0807150417999748,-0.3123677162078232,-2.8099800957108703
0.08025297425605149,-0.31252681882240096,-2.8099800957108703
0.08027153946986984,-0.3125204263066367,-2.8099800957108703
0.08025297425605149,-0.31252681882240096,-2.8099800957108703
0.07979090671212818,-0.3126859214369787,-2.8099800957108703
0.07886677162428159,-0.31300412666613414,-2.8099800957108703
0.07895959769337332,-0.3129721640873127,-2.8099800957108703
0.07849753014945002,-0.31313126670189045,-2.8099800957108703
0.0785717910047234,-0.3131056966388333,-2.8099800957108703
0.0781097234608001,-0.31326479925341105,-2.8099800957108703
0.07812828867461845,-0.31325840673764677,-2.8099800957108703
0.0781468538884368,-0.3132520142218825,-2.8099800957108703
0.07825205676674077,-0.3132157899658849,-2.8099800957108703
0.07864192625692605,-0.31308154713483494,-2.8099800957108703
0.07877188275365447,-0.31303679952448493,-2.8099800957108703
0.07947301396925169,-0.3127816086316927,-2.792526803190927
0.0801741451848489,-0.31252641773890044,-2.792526803190927
0.08047550860207929,-0.31241673042533186,-2.792526803190927
0.08137959885377044,-0.31208766848462605,-2.792526803190927
0.08170344314272711,-0.31196335630914396,-2.7750735106709836
0.08200284635327194,-0.31184842618464165,-2.7750735106709836
0.08290105598490646,-0.31150363581113477,-2.7750735106709836
0.08319840778764745,-0.31138349788452807,-2.7576202181510405
0.08349575959038844,-0.31126335995792137,-2.7576202181510405
0.08438781499861138,-0.3109029461781012,-2.7576202181510405
0.08470712357801888,-0.3107674077275431,-2.7401669256310974
0.08502643215742638,-0.31063186927698494,-2.7401669256310974
0.08598435789564886,-0.31022525392531053,-2.7401669256310974
0.08630366647505636,-0.3100897154747524,-2.7401669256310974
0.08662297505446385,-0.30995417702419426,-2.7401669256310974
0.08694228363387135,-0.3098186385736361,-2.7401669256310974
0.08815236483527071,-0.3092543684424342,-2.705260340591211
0.08855572523573717,-0.3090662783987002,-2.705260340591211
0.08895908563620362,-0.3088781883549662,-2.705260340591211
0.08936244603667008,-0.30869009831123223,-2.705260340591211
0.09035965375160367,-0.3081819956020414,-2.670353755551324
0.09065123495480062,-0.30803342755841834,-2.670353755551324
0.09093698453393365,-0.30788783087566773,-2.670353755551324
0.09157266116692395,-0.30754983561441995,-2.6529004630313806
0.0918904994834191,-0.30738083798379606,-2.6529004630313806
0.09220833779991425,-0.30721184035317217,-2.6529004630313806
0.09335893669194223,-0.30657405297272955,-2.6354471705114375
0.09374246965595155,-0.3063614571792487,-2.6354471705114375
0.09412027824736373,-0.30615203445731226,-2.6354471705114375
0.09522556223494395,-0.30551389844955185,-2.617993877991494
0.09554864524669818,-0.3053273663857449,-2.617993877991494
0.09585159317736128,-0.30514533690459356,-2.600540585471551
0.0967267760881658,-0.3046194739590452,-2.600540585471551
0.09701850372510064,-0.3044441863105291,-2.600540585471551
0.09731023136203548,-0.304268898662013,-2.600540585471551
0.09760195899897033,-0.3040936110134969,-2.600540585471551
0.09818541427284001,-0.30374303571646466,-2.600540585471551
0.09847714190977486,-0.30356774806794856,-2.600540585471551
0.0988284434157801,-0.30333961020244704,-2.5656340004316642
0.09983768652543203,-0.3026588671294223,-2.548180707911721
0.100174100895316,-0.3024319527717474,-2.548180707911721
0.10051051526519998,-0.3022050384140725,-2.548180707911721
0.10144338800633534,-0.3015518338885391,-2.5307274153917776
0.10173290023634288,-0.30134911524268393,-2.5307274153917776
0.10202241246635041,-0.30114639659682874,-2.5307274153917776
0.102890949156373,-0.3005382406592632,-2.5307274153917776
0.10321394439098885,-0.3003035708849717,-2.5132741228718345
0.10353693962560472,-0.30006890111068024,-2.5132741228718345
0.10418293009483645,-0.29959956156209727,-2.5132741228718345
0.10450592532945231,-0.2993648917878058,-2.5132741228718345
0.10500104708834844,-0.29897806027420953,-2.478367537831948
0.10528986811437117,-0.29875240855794505,-2.478367537831948
0.10557868914039391,-0.29852675684168056,-2.478367537831948
0.10640268730500098,-0.2978594962845998,-2.4609142453120043
0.106687526176717,-0.29762883831425085,-2.4609142453120043
0.10707525611143895,-0.2973034942690293,-2.443460952792061
0.10734199249463139,-0.29707162386862707,-2.426007660272118
0.10760872887782383,-0.29683975346822483,-2.426007660272118
0.10843857540331142,-0.29611837888919557,-2.426007660272118
0.10871519091180729,-0.2958779206961858,-2.426007660272118
0.1089729761017791,-0.2956458098685751,-2.4085543677521746
0.10923076129175091,-0.2954136990409644,-2.4085543677521746
0.11000411686166636,-0.29471736655813224,-2.4085543677521746
0.11026190205163817,-0.29448525573052153,-2.4085543677521746
0.11080758571298152,-0.29397639748406,-2.3911010752322315
0.11108042754365319,-0.29372196836082926,-2.3911010752322315
0.11135326937432485,-0.2934675392375985,-2.3911010752322315
0.11217247320348961,-0.29267644329549514,-2.373647782712288
0.11244554114654454,-0.29241274464812733,-2.373647782712288
0.11282735139904253,-0.2920309343956293,-2.356194490192345
0.11308189156737451,-0.29177639422729734,-2.356194490192345
0.1133364317357065,-0.29152185405896536,-2.356194490192345
0.11419345615079955,-0.2906028078924924,-2.321287905152458
0.11447913095583057,-0.2902964591703347,-2.321287905152458
0.11476480576086158,-0.289990110448177,-2.321287905152458
0.11524654521439325,-0.28945508458219776,-2.3038346126325147
0.11548741494115908,-0.28918757164920816,-2.3038346126325147
0.11572828466792491,-0.28892005871621856,-2.3038346126325147
0.11642389586913168,-0.2881198495666412,-2.2863813201125716
0.11667294185474893,-0.28783335493284196,-2.2863813201125716
0.11692198784036617,-0.2875468602990427,-2.2863813201125716
0.11766912579721789,-0.28668737639764486,-2.2863813201125716
0.11792154790126912,-0.2863865514482916,-2.2689280275926285
0.11817397000532034,-0.2860857264989384,-2.2689280275926285
0.11842522243730756,-0.28577545558510487,-2.2514747350726854
0.11915426637930325,-0.2848751612941453,-2.2514747350726854
0.11939728102663515,-0.2845750631971588,-2.2514747350726854
0.12005005920582885,-0.2837395452290216,-2.2340214425527414
0.12027571092209334,-0.2834507242029989,-2.2340214425527414
0.12050136263835783,-0.28316190317697615,-2.2340214425527414
0.12096614931201496,-0.28254511042854125,-2.2165681500327983
0.12119854264884353,-0.2822367140543238,-2.2165681500327983
0.12142551833217465,-0.28192430882740027,-2.199114857512855
0.12209490424572743,-0.2810029781581681,-2.199114857512855
0.12230888503857455,-0.2806973819153824,-2.181661564992912
0.12252286583142168,-0.2803917856725967,-2.181661564992912
0.12271056828128758,-0.2801237187929601,-2.181661564992912
0.12327367563088529,-0.2793195181540503,-2.181661564992912
0.12345667108062312,-0.2790482162428536,-2.164208272472968
0.12363966653036096,-0.27877691433165686,-2.164208272472968
0.12418865287957447,-0.2779630085980666,-2.164208272472968
0.12442035539922446,-0.27760621800603,-2.146754979953025
0.12465918722717137,-0.2772384492419308,-2.146754979953025
0.12529388859290985,-0.27622271473071003,-2.129301687433082
0.1255054557148227,-0.2758841365603031,-2.129301687433082
0.12572395946368348,-0.27553445746627625,-2.129301687433082
0.12630038615399608,-0.27457512235250975,-2.111848394913139
0.12646893196987696,-0.2742946150093032,-2.111848394913139
0.12680602360163873,-0.27373360032289,-2.111848394913139
0.12697292071136068,-0.2734445260492152,-2.0943951023931957
0.12713981782108263,-0.2731554517755404,-2.0943951023931957
0.12764050915024852,-0.27228822895451593,-2.0943951023931957
0.12784675880064042,-0.2719161447357009,-2.0769418098732517
0.12805300845103232,-0.2715440605168859,-2.0769418098732517
0.12867983602643723,-0.270365169306613,-2.0594885173533086
0.12888877855157221,-0.26997220556985535,-2.0594885173533086
0.12907621228735505,-0.2696196939824698,-2.0594885173533086
0.12960214316178068,-0.2685874965231526,-2.0420352248333655
0.1297774534532559,-0.2682434307033802,-2.0420352248333655
0.1299527637447311,-0.26789936488360777,-2.0420352248333655
0.1304175632010568,-0.26694638477273924,-2.0245819323134224
0.13057249635316537,-0.2666287247357831,-2.0245819323134224
0.1307417751675062,-0.2662816517324421,-2.0245819323134224
0.1312496116105287,-0.26524043272241915,-2.0245819323134224
0.13141889042486954,-0.2648933597190782,-2.0245819323134224
0.13158393970130627,-0.264522652974695,-1.9896753472735353
0.13174100272243155,-0.26416988365342714,-1.9896753472735353
0.1320551287646821,-0.26346434501089144,-1.9896753472735353
0.13221219178580737,-0.26311157568962357,-1.9896753472735353
0.13236925480693265,-0.2627588063683557,-1.9896753472735353
0.13252631782805793,-0.2624060370470878,-1.9896753472735353
0.13299750689143375,-0.26134772908328424,-1.9896753472735353
0.13315456991255903,-0.26099495976201637,-1.9896753472735353
0.13330233721549056,-0.26061001277703016,-1.937315469713706
0.13374563912428514,-0.2594551718220715,-1.937315469713706
0.13388167886349195,-0.2591007761851001,-1.937315469713706
0.13400703579328463,-0.2587563608511225,-1.919862177193762
0.1343831065826627,-0.2577231148491898,-1.919862177193762
0.13450846351245538,-0.25737869951521225,-1.919862177193762
0.13463382044224806,-0.2570342841812347,-1.919862177193762
0.13501737138810507,-0.25592037135213386,-1.902408884673819
0.13514522170339074,-0.2555490670757669,-1.902408884673819
0.13527307201867642,-0.25517776279939997,-1.902408884673819
0.1356674617609175,-0.25396395598247373,-1.8849555921538759
0.13578227586087682,-0.25358841598298293,-1.8675022996339328
0.13588752211917285,-0.2532441709834497,-1.8675022996339328
0.13599276837746888,-0.2528999259839165,-1.8675022996339328
0.13626878684557245,-0.25193733519148526,-1.8500490071139888
0.1363680091707077,-0.25159130582165706,-1.8500490071139888
0.13647083958039335,-0.2512326935656533,-1.8500490071139888
0.13667650039976464,-0.25051546905364575,-1.8500490071139888
0.1367849142678584,-0.2501108629896748,-1.8325957145940457
0.13689332813595217,-0.24970625692570378,-1.8325957145940457
0.13721856974023344,-0.24849243873379082,-1.8325957145940457
0.1373269836083272,-0.24808783266981982,-1.8325957145940457
0.1374123770783796,-0.24771795291446647,-1.7976891295541595
0.1376685574885368,-0.24660831364840638,-1.7976891295541595
0.13774806175375798,-0.24626394284169809,-1.7976891295541595
0.1378242653684793,-0.24590543302142903,-1.7802358370342164
0.1380569585491462,-0.2448106976773932,-1.7802358370342164
0.13813724450037046,-0.24443298197389546,-1.7802358370342164
0.13837810235404321,-0.24329983486340223,-1.7802358370342164
0.13845838830526747,-0.2429221191599045,-1.7802358370342164
0.13852657978517594,-0.2425353860596468,-1.7453292519943293
0.13873115422490132,-0.24137518675887376,-1.7453292519943293
0.1387913900321538,-0.24103357252031282,-1.7453292519943293
0.13885162583940627,-0.24069195828175188,-1.7453292519943293
0.13903233326116368,-0.23966711556606904,-1.7453292519943293
0.1390845501813159,-0.23933743090736623,-1.7278759594743862
0.13913676710146813,-0.23900774624866342,-1.7278759594743862
0.13924120094177259,-0.2383483769312578,-1.7278759594743862
0.1392967649765325,-0.23795301828067358,-1.7104226669544431
0.13934542058876231,-0.23755675011900887,-1.6929693744344991
0.13944592234517142,-0.23673822899819325,-1.6929693744344991
0.13949617322337596,-0.23632896843778545,-1.6929693744344991
0.13953653731772026,-0.23594492973332906,-1.675516081914556
0.13957553313768,-0.23557390929004068,-1.675516081914556
0.1396453151312922,-0.234909977970472,-1.675516081914556
0.1396761185134198,-0.23455789370165162,-1.658062789394613
0.13970806276155212,-0.23419276927472676,-1.658062789394613
0.13978750334077952,-0.23305671606395595,-1.6406094968746698
0.13981535319901442,-0.23265844453604204,-1.6406094968746698
0.13989890277371908,-0.23146362995230033,-1.6406094968746698
0.13992675263195398,-0.2310653584243864,-1.6406094968746698
0.13995460249018887,-0.2306670868964725,-1.6406094968746698
0.13998155565745896,-0.22989524917174972,-1.6057029118347828
0.139995032241094,-0.22950933030938833,-1.6057029118347828
0.14000759515804193,-0.2291495754376955,-1.6057029118347828
0.1400139917990912,-0.22878311211741745,-1.5882496193148397
0.14003386707663712,-0.2276444582294106,-1.5882496193148397
0.14004049216915243,-0.2272649069334083,-1.5882496193148397
0.14004768839033285,-0.2268526356980955,-1.5882496193148397
0.14006927705387412,-0.22561582199215702,-1.5882496193148397
0.14007647327505454,-0.2252035507568442,-1.5882496193148397
0.14006904860240807,-0.22477819154580717,-1.5533430342749535
0.14006904860240807,-0.22477819154580717,-1.5533430342749535
0.14006904860240807,-0.22477819154580717,-1.5533430342749535
0.14006904860240807,-0.22477819154580717,-1.5358897417550095
0.14006904860240807,-0.22477819154580717,-1.5358897417550095
0.14006904860240807,-0.22477819154580717,-1.5358897417550095
0.14006904860240807,-0.22477819154580717,-1.5184364492350664
0.14006904860240807,-0.22477819154580717,-1.5184364492350664
0.14006904860240807,-0.22477819154580717,-1.5184364492350664
0.14006904860240807,-0.22477819154580717,-1.5184364492350664
0.14006904860240807,-0.22477819154580717,-1.5009831567151233
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.4835298641951802
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.466076571675237
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.448623279155293
0.14006904860240807,-0.22477819154580717,-1.43116998663535
0.14006904860240807,-0.22477819154580717,-1.43116998663535
0.14006904860240807,-0.22477819154580717,-1.43116998663535
0.14006904860240807,-0.22477819154580717,-1.43116998663535
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.413716694115407
0.14006904860240807,-0.22477819154580717,-1.3962634015954638
0.14006904860240807,-0.22477819154580717,-1.3962634015954638
0.14006904860240807,-0.22477819154580717,-1.3962634015954638
0.14006904860240807,-0.22477819154580717,-1.3962634015954638
0.14006904860240807,-0.22477819154580717,-1.3962634015954638
