x,y,th
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.017453292519943295
0.0,0.0,-0.03490658503988659
0.0,0.0,-0.017453292519943295
-0.0019634954084936204,0.0,-0.0
-0.0019634954084936204,0.0,0.017453292519943295
-0.0019634954084936204,0.0,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.06981317007977318
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.06981317007977318
-0.0032062849652506236,-4.339916763826264e-05,0.06981317007977318
-0.0032062849652506236,-4.339916763826264e-05,0.05235987755982989
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.03490658503988659
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0032062849652506236,-4.339916763826264e-05,0.017453292519943295
-0.0017666076355867875,-1.8269506373297474e-05,0.017453292519943295
-0.0017666076355867875,-1.8269506373297474e-05,-0.0
-0.0017666076355867875,-1.8269506373297474e-05,-0.017453292519943295
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.08726646259971647
-0.0017666076355867875,-1.8269506373297474e-05,-0.08726646259971647
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.05235987755982989
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
-0.0017666076355867875,-1.8269506373297474e-05,-0.05235987755982989
-0.0017666076355867875,-1.8269506373297474e-05,-0.05235987755982989
-0.0017666076355867875,-1.8269506373297474e-05,-0.05235987755982989
-0.0017666076355867875,-1.8269506373297474e-05,-0.05235987755982989
-0.0017666076355867875,-1.8269506373297474e-05,-0.06981317007977318
0.00024721416959448596,-0.0002655357324591748,-0.12217304763960307
0.00024721416959448596,-0.0002655357324591748,-0.13962634015954636
0.00024721416959448596,-0.0002655357324591748,-0.17453292519943295
0.00024721416959448596,-0.0002655357324591748,-0.24434609527920614
0.00024721416959448596,-0.0002655357324591748,-0.3665191429188092
0.00024721416959448596,-0.0002655357324591748,-0.5235987755982988
0.00024721416959448596,-0.0002655357324591748,-0.6981317007977318
0.00024721416959448596,-0.0002655357324591748,-0.8726646259971648
0.00024721416959448596,-0.0002655357324591748,-1.064650843716541
