x,y,th
-0.0012985674234140526,-0.18650653535367107,3.07177948351002
-0.0012985674234140526,-0.18650653535367107,3.0543261909900767
-0.0012985674234140526,-0.18650653535367107,3.0543261909900767
-0.0012985674234140526,-0.18650653535367107,3.036872898470133
-0.0012985674234140526,-0.18650653535367107,3.036872898470133
-0.0012985674234140526,-0.18650653535367107,3.01941960595019
-0.0012985674234140526,-0.18650653535367107,3.01941960595019
-0.0012985674234140526,-0.18650653535367107,3.0019663134302466
-0.0012985674234140526,-0.18650653535367107,2.9845130209103035
-0.0012985674234140526,-0.18650653535367107,2.9845130209103035
-0.0012985674234140526,-0.18650653535367107,2.96705972839036
-0.0012985674234140526,-0.18650653535367107,2.96705972839036
-0.0012985674234140526,-0.18650653535367107,2.949606435870417
-0.0012985674234140526,-0.18650653535367107,2.9321531433504733
-0.0012985674234140526,-0.18650653535367107,2.9321531433504733
-0.0012985674234140526,-0.18650653535367107,2.91469985083053
-0.0012985674234140526,-0.18650653535367107,2.897246558310587
-0.0012985674234140526,-0.18650653535367107,2.897246558310587
-0.0012985674234140526,-0.18650653535367107,2.8797932657906435
-0.0012985674234140526,-0.18650653535367107,2.8623399732707004
-0.0012985674234140526,-0.18650653535367107,2.844886680750757
-0.0012985674234140526,-0.18650653535367107,2.844886680750757
-0.0012985674234140526,-0.18650653535367107,2.827433388230814
-0.0012985674234140526,-0.18650653535367107,2.8099800957108703
-0.0012985674234140526,-0.18650653535367107,2.8099800957108703
-0.0012985674234140526,-0.18650653535367107,2.792526803190927
-0.0012985674234140526,-0.18650653535367107,2.7750735106709836
-0.0012985674234140526,-0.18650653535367107,2.7576202181510405
-0.0012985674234140526,-0.18650653535367107,2.7576202181510405
-0.0012985674234140526,-0.18650653535367107,2.7401669256310974
-0.0012985674234140526,-0.18650653535367107,2.7401669256310974
-0.0012985674234140526,-0.18650653535367107,2.722713633111154
-0.0012985674234140526,-0.18650653535367107,2.705260340591211
-0.0012985674234140526,-0.18650653535367107,2.6878070480712672
-0.0012985674234140526,-0.18650653535367107,2.6878070480712672
-0.0012985674234140526,-0.18650653535367107,2.670353755551324
-0.0012985674234140526,-0.18650653535367107,2.6529004630313806
-0.0012985674234140526,-0.18650653535367107,2.6529004630313806
-0.0012985674234140526,-0.18650653535367107,2.6354471705114375
-0.0012985674234140526,-0.18650653535367107,2.6354471705114375
-0.0012985674234140526,-0.18650653535367107,2.617993877991494
-0.0012985674234140526,-0.18650653535367107,2.600540585471551
-0.0012985674234140526,-0.18650653535367107,2.5830872929516078
-0.0012985674234140526,-0.18650653535367107,2.5830872929516078
-0.0012985674234140526,-0.18650653535367107,2.5656340004316642
-0.0012985674234140526,-0.18650653535367107,2.5656340004316642
-0.0012985674234140526,-0.18650653535367107,2.548180707911721
-0.0012985674234140526,-0.18650653535367107,2.5307274153917776
-0.0012985674234140526,-0.18650653535367107,2.5307274153917776
-0.0012985674234140526,-0.18650653535367107,2.5132741228718345
-0.0012985674234140526,-0.18650653535367107,2.495820830351891
-0.0012985674234140526,-0.18650653535367107,2.495820830351891
-0.0012985674234140526,-0.18650653535367107,2.478367537831948
-0.0012985674234140526,-0.18650653535367107,2.4609142453120043
-0.0012985674234140526,-0.18650653535367107,2.4609142453120043
-0.0012985674234140526,-0.18650653535367107,2.443460952792061
-0.0012985674234140526,-0.18650653535367107,2.443460952792061
-0.0012985674234140526,-0.18650653535367107,2.426007660272118
-0.0012985674234140526,-0.18650653535367107,2.4085543677521746
-0.0012985674234140526,-0.18650653535367107,2.4085543677521746
-0.0012985674234140526,-0.18650653535367107,2.3911010752322315
-0.0012985674234140526,-0.18650653535367107,2.3911010752322315
-0.0012985674234140526,-0.18650653535367107,2.373647782712288
-0.0012985674234140526,-0.18650653535367107,2.356194490192345
-0.0012985674234140526,-0.18650653535367107,2.356194490192345
-0.0012985674234140526,-0.18650653535367107,2.3387411976724013
-0.0012985674234140526,-0.18650653535367107,2.3387411976724013
-0.0012985674234140526,-0.18650653535367107,2.321287905152458
-0.0012985674234140526,-0.18650653535367107,2.3038346126325147
-0.0012985674234140526,-0.18650653535367107,2.2863813201125716
-0.0012985674234140526,-0.18650653535367107,2.2863813201125716
-0.0012985674234140526,-0.18650653535367107,2.2689280275926285
-0.0012985674234140526,-0.18650653535367107,2.2514747350726854
-0.0012985674234140526,-0.18650653535367107,2.2514747350726854
-0.0012985674234140526,-0.18650653535367107,2.2340214425527414
-0.0012985674234140526,-0.18650653535367107,2.2165681500327983
-0.0012985674234140526,-0.18650653535367107,2.199114857512855
-0.0012985674234140526,-0.18650653535367107,2.199114857512855
-0.0012985674234140526,-0.18650653535367107,2.199114857512855
-0.0012985674234140526,-0.18650653535367107,2.181661564992912
-0.0012985674234140526,-0.18650653535367107,2.164208272472968
-0.0012985674234140526,-0.18650653535367107,2.146754979953025
-0.0012985674234140526,-0.18650653535367107,2.146754979953025
-0.0012985674234140526,-0.18650653535367107,2.146754979953025
-0.0012985674234140526,-0.18650653535367107,2.111848394913139
-0.0012985674234140526,-0.18650653535367107,2.0943951023931957
-0.0012985674234140526,-0.18650653535367107,2.0943951023931957
-0.0012985674234140526,-0.18650653535367107,2.0769418098732517
-0.0012985674234140526,-0.18650653535367107,2.0594885173533086
-0.0012985674234140526,-0.18650653535367107,2.0594885173533086
-0.0012985674234140526,-0.18650653535367107,2.0594885173533086
-0.0012985674234140526,-0.18650653535367107,2.0420352248333655
-0.0012985674234140526,-0.18650653535367107,2.0245819323134224
-0.0012985674234140526,-0.18650653535367107,2.0245819323134224
-0.0012985674234140526,-0.18650653535367107,2.0071286397934784
-0.0012985674234140526,-0.18650653535367107,1.9896753472735353
-0.0012985674234140526,-0.18650653535367107,1.9896753472735353
-0.0012985674234140526,-0.18650653535367107,1.9722220547535922
-0.0012985674234140526,-0.18650653535367107,1.9547687622336491
-0.0012985674234140526,-0.18650653535367107,1.9547687622336491
-0.0012985674234140526,-0.18650653535367107,1.9547687622336491
-0.0012985674234140526,-0.18650653535367107,1.937315469713706
-0.0012985674234140526,-0.18650653535367107,1.919862177193762
-0.0012985674234140526,-0.18650653535367107,1.902408884673819
-0.0012985674234140526,-0.18650653535367107,1.902408884673819
-0.0012985674234140526,-0.18650653535367107,1.8849555921538759
-0.0012985674234140526,-0.18650653535367107,1.8675022996339328
-0.0012985674234140526,-0.18650653535367107,1.8675022996339328
-0.0012985674234140526,-0.18650653535367107,1.8500490071139888
-0.0012985674234140526,-0.18650653535367107,1.8500490071139888
-0.0012985674234140526,-0.18650653535367107,1.8325957145940457
-0.0012985674234140526,-0.18650653535367107,1.8325957145940457
-0.0012985674234140526,-0.18650653535367107,1.8151424220741026
-0.0012985674234140526,-0.18650653535367107,1.7976891295541595
-0.0012985674234140526,-0.18650653535367107,1.7976891295541595
-0.0012985674234140526,-0.18650653535367107,1.7802358370342164
-0.0012985674234140526,-0.18650653535367107,1.7802358370342164
-0.0012985674234140526,-0.18650653535367107,1.7627825445142724
-0.0012985674234140526,-0.18650653535367107,1.7453292519943293
-0.0012985674234140526,-0.18650653535367107,1.7453292519943293
-0.0012985674234140526,-0.18650653535367107,1.7278759594743862
-0.0012985674234140526,-0.18650653535367107,1.7278759594743862
-0.0012985674234140526,-0.18650653535367107,1.7104226669544431
-0.0012985674234140526,-0.18650653535367107,1.7104226669544431
-0.0012985674234140526,-0.18650653535367107,1.6929693744344991
-0.0012985674234140526,-0.18650653535367107,1.675516081914556
-0.0012985674234140526,-0.18650653535367107,1.675516081914556
-0.0012985674234140526,-0.18650653535367107,1.658062789394613
-0.0012985674234140526,-0.18650653535367107,1.658062789394613
-0.0012985674234140526,-0.18650653535367107,1.6406094968746698
-0.0012985674234140526,-0.18650653535367107,1.6231562043547267
-0.0012985674234140526,-0.18650653535367107,1.6231562043547267
-0.0012985674234140526,-0.18650653535367107,1.6057029118347828
-0.0012985674234140526,-0.18650653535367107,1.5882496193148397
-0.0012985674234140526,-0.18650653535367107,1.5882496193148397
-0.0012985674234140526,-0.18650653535367107,1.5707963267948966
-0.0012985674234140526,-0.18650653535367107,1.5533430342749535
-0.0013027557002915468,-0.1867464815752817,1.5533430342749535
-0.0013223995340646555,-0.18730900737465592,1.5358897417550095
-0.0013616872016108728,-0.18843405897340437,1.5358897417550095
-0.0014137662027767887,-0.1899254064415128,1.5358897417550095
-0.0013370376834727878,-0.18846133907682616,1.5184364492350664
-0.0013863631601682168,-0.189402525239839,1.5184364492350664
-0.0012840584677628825,-0.18745043542025683,1.5184364492350664
-0.0011817537753575481,-0.18549834560067466,1.5184364492350664
-0.0011570910370098336,-0.18502775251916825,1.5184364492350664
-0.00121874788287912,-0.18620423522293428,1.5184364492350664
-0.001101599875727476,-0.1839689180857788,1.5184364492350664
-0.000965954814815046,-0.18138065613749355,1.5184364492350664
-0.0008806792573503883,-0.17893868367509383,1.5358897417550095
-0.0007954036998857305,-0.1764967112126941,1.5358897417550095
-0.0006967276976766266,-0.17367100022048873,1.5358897417550095
-0.0006540834240148679,-0.17122791141863494,1.5533430342749535
-0.0007322138254023043,-0.17570399911631704,1.5533430342749535
-0.0006540834240148679,-0.17122791141863494,1.5533430342749535
-0.0006540834240148678,-0.1687844504658429,1.5707963267948966
-0.0006540834240148677,-0.16634098951305085,1.5707963267948966
-0.0006540834240148676,-0.16438622075081719,1.5707963267948966
-0.0006540834240148675,-0.16194275979802514,1.5707963267948966
-0.0006540834240148675,-0.16147152089998668,1.5707963267948966
-0.0006540834240148675,-0.1617071403490059,1.5707963267948966
-0.0006540834240148673,-0.15926367939621386,1.5707963267948966
-0.0006540834240148673,-0.15926367939621386,1.5707963267948966
-0.0006540834240148673,-0.15914586967170424,1.5707963267948966
-0.0006540834240148672,-0.1567024087189122,1.5707963267948966
-0.0006540834240148672,-0.1567024087189122,1.5707963267948966
-0.0006540834240148672,-0.15705583789244104,1.5707963267948966
-0.0006540834240148671,-0.154612376939649,1.5707963267948966
-0.000654083424014867,-0.15216891598685695,1.5707963267948966
-0.000654083424014867,-0.1526401548848954,1.5707963267948966
-0.0006540834240148669,-0.15019669393210336,1.5707963267948966
-0.0006540834240148669,-0.15031450365661297,1.5707963267948966
-0.0006540834240148669,-0.15019669393210336,1.5707963267948966
-0.0006540834240148668,-0.1491364064115168,1.5707963267948966
-0.0006967276976766253,-0.146693317609663,1.5882496193148397
-0.000730843116606032,-0.14473884656817998,1.5882496193148397
-0.0007734873902677905,-0.1422957577663262,1.5882496193148397
-0.0007734873902677905,-0.14147108969475888,1.5707963267948966
-0.0007734873902677905,-0.14182451886828773,1.5707963267948966
-0.0007734873902677904,-0.13938105791549568,1.5707963267948966
-0.0007734873902677904,-0.1387920092929476,1.5707963267948966
-0.0007734873902677904,-0.13938105791549568,1.5707963267948966
-0.0007734873902677903,-0.13693759696270363,1.5707963267948966
-0.0007734873902677902,-0.13449413600991159,1.5707963267948966
-0.0007734873902677901,-0.13253936724767792,1.5707963267948966
-0.00077348739026779,-0.13009590629488588,1.5707963267948966
-0.0007734873902677899,-0.12765244534209383,1.5707963267948966
-0.0007734873902677899,-0.12729901616856498,1.5707963267948966
-0.0007734873902677899,-0.12788806479111306,1.5707963267948966
-0.0007734873902677898,-0.125444603838321,1.5707963267948966
-0.0007734873902677898,-0.12497336494028255,1.5707963267948966
-0.0007734873902677898,-0.12497336494028255,1.5707963267948966
-0.0007734873902677897,-0.12252990398749049,1.5707963267948966
-0.0007899358958230393,-0.12158756973534689,1.5882496193148397
-0.0007796555798510082,-0.12217652864293664,1.5882496193148397
-0.0008222998535127666,-0.11973343984108285,1.5882496193148397
-0.0008564152724421733,-0.11777896879959983,1.5882496193148397
-0.0008990595461039318,-0.11533587999774604,1.5882496193148397
-0.0009417038197656903,-0.11289279119589225,1.5882496193148397
-0.0009499280725433152,-0.11242162406982045,1.5882496193148397
-0.0009417038197656903,-0.11289279119589225,1.5882496193148397
-0.0009843480934274488,-0.11044970239403847,1.5882496193148397
-0.0010269923670892073,-0.10800661359218468,1.5882496193148397
-0.001061107786018614,-0.10605214255070165,1.5882496193148397
-0.0011037520596803726,-0.10360905374884787,1.5882496193148397
-0.0011099202492635912,-0.10325567840429402,1.5882496193148397
-0.001097583870097154,-0.10396242909340173,1.5882496193148397
-0.0011402281437589124,-0.10151934029154794,1.5882496193148397
-0.0011320038909812876,-0.10199050741761974,1.5882496193148397
-0.001174648164643046,-0.09954741861576595,1.5882496193148397
-0.0011808163542262648,-0.0991940432712121,1.5882496193148397
-0.0011869845438094834,-0.09884066792665826,1.5882496193148397
-0.0011808163542262648,-0.0991940432712121,1.5882496193148397
-0.0012234606278880233,-0.09675095446935832,1.5882496193148397
-0.0012172924383048046,-0.09710432981391216,1.5882496193148397
-0.001231684880665648,-0.09627978734328652,1.5882496193148397
-0.0012743291543274066,-0.09383669854143273,1.5882496193148397
-0.001316973427989165,-0.09139360973957894,1.5882496193148397
-0.0013596177016509236,-0.08895052093772515,1.5882496193148397
-0.0013937331205803303,-0.08699604989624213,1.5882496193148397
-0.0014363773942420888,-0.08455296109438834,1.5882496193148397
-0.0014404895206309013,-0.08431737753135243,1.5882496193148397
-0.0014425455838253075,-0.08419958574983448,1.5882496193148397
-0.001485189857487066,-0.08175649694798069,1.5882496193148397
-0.0014831337942926598,-0.08187428872949865,1.5882496193148397
-0.001485189857487066,-0.08175649694798069,1.5882496193148397
-0.0015278341311488245,-0.0793134081461269,1.5882496193148397
-0.0015154977519823871,-0.08002015883523461,1.5882496193148397
-0.0015278341311488245,-0.0793134081461269,1.5882496193148397
-0.001570478404810583,-0.07687031934427312,1.5882496193148397
-0.001580758720782614,-0.07628136043668336,1.5882496193148397
-0.001570478404810583,-0.07687031934427312,1.5882496193148397
-0.0016131226784723415,-0.07442723054241933,1.5882496193148397
-0.001598730236111498,-0.07525177301304498,1.5882496193148397
-0.0015966741729170919,-0.07536956479456293,1.5882496193148397
-0.0016393184465788504,-0.07292647599270914,1.5882496193148397
-0.0016310941938012255,-0.07339764311878094,1.5882496193148397
-0.0016393184465788504,-0.07292647599270914,1.5882496193148397
-0.0016819627202406089,-0.07048338719085535,1.5882496193148397
-0.0016819627202406089,-0.07048338719085535,1.5882496193148397
-0.0016819627202406089,-0.07048338719085535,1.5882496193148397
-0.0017246069939023674,-0.06804029838900157,1.5882496193148397
-0.0017204948675135548,-0.06827588195203747,1.5882496193148397
-0.0017246069939023674,-0.06804029838900157,1.5882496193148397
-0.0017204948675135548,-0.06827588195203747,1.5882496193148397
-0.0017631391411753133,-0.06583279315018369,1.5882496193148397
-0.00179725456010472,-0.06387832210870066,1.5882496193148397
-0.0018398988337664786,-0.06143523330684688,1.5882496193148397
-0.001882543107428237,-0.0589921445049931,1.5882496193148397
-0.0019166585263576438,-0.057037673463510075,1.5882496193148397
-0.0019593028000194023,-0.054594584661656294,1.5882496193148397
-0.0020019470736811606,-0.05215149585980251,1.5882496193148397
-0.002070167519652885,-0.05019791788988273,1.6057029118347828
-0.0020742790197449306,-0.05008017993187417,1.6057029118347828
-0.002159554577209586,-0.04763820746947445,1.6057029118347828
-0.002202198850871344,-0.045195118667620666,1.5882496193148397
-0.002236314269800751,-0.04324064762613764,1.5882496193148397
-0.002278958543462509,-0.04079755882428386,1.5882496193148397
-0.0023216028171242674,-0.03835447002243008,1.5882496193148397
-0.00230926643795783,-0.03906122071153778,1.5882496193148397
-0.0023216028171242674,-0.03835447002243008,1.5882496193148397
-0.0023642470907860257,-0.0359113812205763,1.5882496193148397
-0.002366303153980432,-0.035793589439058346,1.5882496193148397
-0.0023637901878539353,-0.03593755717202473,1.5882496193148397
-0.0023679023142427476,-0.03570197360898883,1.5882496193148397
-0.0023555659350763102,-0.03640872429809653,1.5882496193148397
-0.0023982102087380685,-0.03396563549624275,1.5882496193148397
-0.0024323256276674752,-0.032011164454759725,1.5882496193148397
-0.0024749699013292335,-0.029568075652905944,1.5882496193148397
-0.002517614174990992,-0.027124986851052163,1.5882496193148397
-0.002542283175543267,-0.026418559103000814,1.6057029118347828
-0.002517614174990992,-0.027124986851052163,1.6057029118347828
-0.002602889732455647,-0.024683014388652436,1.6057029118347828
-0.0025996918990507227,-0.024774588355992427,1.6057029118347828
-0.002684967456515378,-0.0223326158935927,1.6057029118347828
-0.0027260824574358365,-0.021155236313507117,1.6057029118347828
-0.0027032407902578036,-0.021809336080221328,1.6057029118347828
-0.0027320212909021247,-0.02098517037416142,1.6057029118347828
-0.0027269961241229573,-0.02112907232283855,1.6057029118347828
-0.002735219124307049,-0.020893596406821435,1.6057029118347828
-0.0027228846240309116,-0.021246810280847107,1.6057029118347828
-0.002808160181495567,-0.01880483781844738,1.6057029118347828
-0.0028122716815876126,-0.018687099860438823,1.6057029118347828
-0.002808160181495567,-0.01880483781844738,1.6057029118347828
-0.002893435738960222,-0.016362865356047654,1.6057029118347828
-0.0029787112964248775,-0.013920892893647927,1.6057029118347828
-0.0030639868538895327,-0.0114789204312482,1.6057029118347828
-0.003132207299861257,-0.009525342461328419,1.6057029118347828
-0.003132207299861257,-0.009525342461328419,1.6057029118347828
-0.0031239842996771653,-0.009760818377345536,1.6057029118347828
-0.0032092598571418205,-0.007318845914945809,1.6057029118347828
-0.003294535414606476,-0.0048768734525460825,1.6057029118347828
-0.0033627558605782,-0.002923295482626302,1.6057029118347828
-0.003325076676991414,-0.0036422571349277685,1.6231562043547267
-0.003427381369396748,-0.0016901673153456055,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6231562043547267
-0.0035552622349034157,0.0007499449591320984,1.6057029118347828
-0.0035552622349034157,0.0007499449591320984,1.6057029118347828
-0.0035552622349034157,0.0007499449591320984,1.6057029118347828
-0.0035552622349034157,0.0007499449591320984,1.6057029118347828
-0.0035552622349034157,0.0007499449591320984,1.5882496193148397
-0.0035552622349034157,0.0007499449591320984,1.5882496193148397
-0.0035552622349034157,0.0007499449591320984,1.5707963267948966
-0.0035552622349034157,0.0007499449591320984,1.5707963267948966
-0.0035552622349034157,0.0007499449591320984,1.5533430342749535
-0.0035552622349034157,0.0007499449591320984,1.5533430342749535
-0.0035552622349034157,0.0007499449591320984,1.5358897417550095
-0.0035552622349034157,0.0007499449591320984,1.5358897417550095
-0.0035552622349034157,0.0007499449591320984,1.5184364492350664
-0.0035552622349034157,0.0007499449591320984,1.5184364492350664
-0.0035552622349034157,0.0007499449591320984,1.5009831567151233
-0.0035552622349034157,0.0007499449591320984,1.5009831567151233
-0.0035552622349034157,0.0007499449591320984,1.4835298641951802
-0.0035552622349034157,0.0007499449591320984,1.4835298641951802
-0.0035552622349034157,0.0007499449591320984,1.466076571675237
-0.0035552622349034157,0.0007499449591320984,1.448623279155293
-0.0035552622349034157,0.0007499449591320984,1.448623279155293
-0.0035552622349034157,0.0007499449591320984,1.43116998663535
-0.0035552622349034157,0.0007499449591320984,1.413716694115407
-0.0035552622349034157,0.0007499449591320984,1.413716694115407
-0.0035552622349034157,0.0007499449591320984,1.3962634015954638
-0.0035552622349034157,0.0007499449591320984,1.3962634015954638
-0.0035552622349034157,0.0007499449591320984,1.3788101090755198
-0.0035552622349034157,0.0007499449591320984,1.3788101090755198
-0.0035552622349034157,0.0007499449591320984,1.3613568165555767
-0.0035552622349034157,0.0007499449591320984,1.3613568165555767
-0.0035552622349034157,0.0007499449591320984,1.3439035240356336
-0.0035552622349034157,0.0007499449591320984,1.3264502315156905
-0.0035552622349034157,0.0007499449591320984,1.3089969389957474
-0.0035552622349034157,0.0007499449591320984,1.2915436464758034
-0.0035552622349034157,0.0007499449591320984,1.2915436464758034
-0.0035552622349034157,0.0007499449591320984,1.2740903539558603
-0.0035552622349034157,0.0007499449591320984,1.2566370614359172
-0.0035552622349034157,0.0007499449591320984,1.2566370614359172
-0.0035552622349034157,0.0007499449591320984,1.2391837689159741
-0.0035552622349034157,0.0007499449591320984,1.2217304763960302
-0.0035552622349034157,0.0007499449591320984,1.2217304763960302
-0.0035552622349034157,0.0007499449591320984,1.204277183876087
-0.0035552622349034157,0.0007499449591320984,1.186823891356144
-0.0035552622349034157,0.0007499449591320984,1.186823891356144
-0.0035552622349034157,0.0007499449591320984,1.1693705988362009
-0.0035552622349034157,0.0007499449591320984,1.1519173063162578
-0.0035552622349034157,0.0007499449591320984,1.1519173063162578
-0.0035552622349034157,0.0007499449591320984,1.1344640137963138
-0.0035552622349034157,0.0007499449591320984,1.1170107212763707
-0.0035552622349034157,0.0007499449591320984,1.1170107212763707
-0.0035552622349034157,0.0007499449591320984,1.0995574287564276
-0.0035552622349034157,0.0007499449591320984,1.0821041362364845
-0.0035552622349034157,0.0007499449591320984,1.0821041362364845
-0.0035552622349034157,0.0007499449591320984,1.0646508437165405
-0.0035552622349034157,0.0007499449591320984,1.0471975511965974
-0.0035552622349034157,0.0007499449591320984,1.0471975511965974
-0.0035552622349034157,0.0007499449591320984,1.0297442586766543
-0.0035552622349034157,0.0007499449591320984,1.0122909661567112
-0.0035552622349034157,0.0007499449591320984,0.9948376736367681
-0.0035552622349034157,0.0007499449591320984,0.9948376736367681
-0.0035552622349034157,0.0007499449591320984,0.9773843811168241
-0.0035552622349034157,0.0007499449591320984,0.959931088596881
-0.0035552622349034157,0.0007499449591320984,0.959931088596881
-0.0035552622349034157,0.0007499449591320984,0.9424777960769379
-0.0035552622349034157,0.0007499449591320984,0.9424777960769379
-0.0035552622349034157,0.0007499449591320984,0.9250245035569948
-0.0035552622349034157,0.0007499449591320984,0.9075712110370509
-0.0035552622349034157,0.0007499449591320984,0.9075712110370509
-0.0035552622349034157,0.0007499449591320984,0.8901179185171078
-0.0035552622349034157,0.0007499449591320984,0.8726646259971647
-0.0035552622349034157,0.0007499449591320984,0.8726646259971647
-0.0035552622349034157,0.0007499449591320984,0.8552113334772216
-0.0035552622349034157,0.0007499449591320984,0.8552113334772216
-0.0035552622349034157,0.0007499449591320984,0.8377580409572785
-0.0035552622349034157,0.0007499449591320984,0.8203047484373345
-0.0035552622349034157,0.0007499449591320984,0.8028514559173914
-0.0035552622349034157,0.0007499449591320984,0.8028514559173914
-0.0035552622349034157,0.0007499449591320984,0.7853981633974483
-0.0035552622349034157,0.0007499449591320984,0.7679448708775052
-0.0035552622349034157,0.0007499449591320984,0.7679448708775052
-0.0035552622349034157,0.0007499449591320984,0.7504915783575612
-0.0035552622349034157,0.0007499449591320984,0.7330382858376181
-0.0035552622349034157,0.0007499449591320984,0.715584993317675
-0.0035552622349034157,0.0007499449591320984,0.715584993317675
-0.0035552622349034157,0.0007499449591320984,0.6981317007977319
-0.0035552622349034157,0.0007499449591320984,0.6806784082777888
-0.0035552622349034157,0.0007499449591320984,0.6806784082777888
-0.0035552622349034157,0.0007499449591320984,0.6632251157578448
-0.0035552622349034157,0.0007499449591320984,0.6457718232379017
-0.0035552622349034157,0.0007499449591320984,0.6457718232379017
-0.0035552622349034157,0.0007499449591320984,0.6283185307179586
-0.0035552622349034157,0.0007499449591320984,0.6108652381980155
-0.0035552622349034157,0.0007499449591320984,0.6108652381980155
-0.0035552622349034157,0.0007499449591320984,0.5934119456780715
-0.0035552622349034157,0.0007499449591320984,0.5934119456780715
-0.0035552622349034157,0.0007499449591320984,0.5759586531581284
-0.0035552622349034157,0.0007499449591320984,0.5585053606381853
-0.0035552622349034157,0.0007499449591320984,0.5410520681182422
-0.0035552622349034157,0.0007499449591320984,0.5235987755982991
-0.0035552622349034157,0.0007499449591320984,0.5235987755982991
-0.0035552622349034157,0.0007499449591320984,0.5235987755982991
-0.0035552622349034157,0.0007499449591320984,0.5061454830783552
-0.0035552622349034157,0.0007499449591320984,0.48869219055841207
-0.0035552622349034157,0.0007499449591320984,0.48869219055841207
-0.0035552622349034157,0.0007499449591320984,0.47123889803846897
-0.0035552622349034157,0.0007499449591320984,0.45378560551852587
-0.0035552622349034157,0.0007499449591320984,0.45378560551852587
-0.0035552622349034157,0.0007499449591320984,0.4363323129985819
-0.0035552622349034157,0.0007499449591320984,0.4188790204786388
-0.0035552622349034157,0.0007499449591320984,0.4188790204786388
-0.0035552622349034157,0.0007499449591320984,0.4014257279586957
-0.0035552622349034157,0.0007499449591320984,0.3839724354387526
-0.0035552622349034157,0.0007499449591320984,0.3839724354387526
-0.0035552622349034157,0.0007499449591320984,0.3665191429188095
-0.0035552622349034157,0.0007499449591320984,0.3490658503988655
-0.0035552622349034157,0.0007499449591320984,0.3490658503988655
-0.0035552622349034157,0.0007499449591320984,0.3316125578789224
-0.0035552622349034157,0.0007499449591320984,0.3141592653589793
-0.0035552622349034157,0.0007499449591320984,0.2967059728390362
-0.0035552622349034157,0.0007499449591320984,0.2967059728390362
-0.0035552622349034157,0.0007499449591320984,0.27925268031909223
-0.0035552622349034157,0.0007499449591320984,0.26179938779914913
-0.0035552622349034157,0.0007499449591320984,0.26179938779914913
-0.0035552622349034157,0.0007499449591320984,0.24434609527920603
-0.0035552622349034157,0.0007499449591320984,0.24434609527920603
-0.0035552622349034157,0.0007499449591320984,0.22689280275926293
-0.0035552622349034157,0.0007499449591320984,0.22689280275926293
-0.0035552622349034157,0.0007499449591320984,0.20943951023931984
-0.0035552622349034157,0.0007499449591320984,0.19198621771937585
-0.0035552622349034157,0.0007499449591320984,0.19198621771937585
-0.0035552622349034157,0.0007499449591320984,0.17453292519943275
-0.0035552622349034157,0.0007499449591320984,0.15707963267948966
-0.0035552622349034157,0.0007499449591320984,0.13962634015954656
-0.0035552622349034157,0.0007499449591320984,0.13962634015954656
-0.0035552622349034157,0.0007499449591320984,0.12217304763960257
-0.0035552622349034157,0.0007499449591320984,0.10471975511965947
-0.0035552622349034157,0.0007499449591320984,0.10471975511965947
-0.0035552622349034157,0.0007499449591320984,0.08726646259971638
-0.0035552622349034157,0.0007499449591320984,0.08726646259971638
-0.0035552622349034157,0.0007499449591320984,0.06981317007977328
-0.0035552622349034157,0.0007499449591320984,0.05235987755983018
-0.0035552622349034157,0.0007499449591320984,0.034906585039886195
-0.0035552622349034157,0.0007499449591320984,0.034906585039886195
-0.0035552622349034157,0.0007499449591320984,0.017453292519943098
-0.0035552622349034157,0.0007499449591320984,-0.0
