x,y,th
-0.4831969960844671,1.951824402533025,-1.1344640137963142
-0.4831969960844671,1.951824402533025,-1.1344640137963142
-0.4831969960844671,1.951824402533025,-1.1170107212763711
-0.4831969960844671,1.951824402533025,-1.1170107212763711
-0.4831969960844671,1.951824402533025,-1.1170107212763711
-0.4831969960844671,1.951824402533025,-1.0995574287564276
-0.4831969960844671,1.951824402533025,-1.0995574287564276
-0.4831969960844671,1.951824402533025,-1.0821041362364845
-0.4831969960844671,1.951824402533025,-1.0821041362364845
-0.4831969960844671,1.951824402533025,-1.064650843716541
-0.4831969960844671,1.951824402533025,-1.064650843716541
-0.4831969960844671,1.951824402533025,-1.0471975511965979
-0.4831969960844671,1.951824402533025,-1.0297442586766543
-0.4831969960844671,1.951824402533025,-1.0297442586766543
-0.4831969960844671,1.951824402533025,-1.0297442586766543
-0.4831969960844671,1.951824402533025,-1.0122909661567112
-0.4831969960844671,1.951824402533025,-1.0122909661567112
-0.4831969960844671,1.951824402533025,-0.9948376736367681
-0.4831969960844671,1.951824402533025,-0.9948376736367681
-0.4831969960844671,1.951824402533025,-0.9773843811168246
-0.4831969960844671,1.951824402533025,-0.9599310885968815
-0.4831969960844671,1.951824402533025,-0.9599310885968815
-0.4831969960844671,1.951824402533025,-0.9424777960769379
-0.4831969960844671,1.951824402533025,-0.9424777960769379
-0.4831969960844671,1.951824402533025,-0.9424777960769379
-0.4831969960844671,1.951824402533025,-0.9250245035569948
-0.4831969960844671,1.951824402533025,-0.9250245035569948
-0.4831969960844671,1.951824402533025,-0.9075712110370513
-0.4831969960844671,1.951824402533025,-0.8901179185171082
-0.4831969960844671,1.951824402533025,-0.8901179185171082
-0.4831969960844671,1.951824402533025,-0.8726646259971647
-0.4831969960844671,1.951824402533025,-0.8726646259971647
-0.4831969960844671,1.951824402533025,-0.8552113334772216
-0.4831969960844671,1.951824402533025,-0.8552113334772216
-0.4831969960844671,1.951824402533025,-0.8552113334772216
-0.4831969960844671,1.951824402533025,-0.837758040957278
-0.4831969960844671,1.951824402533025,-0.8203047484373349
-0.4831969960844671,1.951824402533025,-0.8203047484373349
-0.4831969960844671,1.951824402533025,-0.8203047484373349
-0.4831969960844671,1.951824402533025,-0.8028514559173918
-0.4831969960844671,1.951824402533025,-0.7853981633974483
-0.4831969960844671,1.951824402533025,-0.7853981633974483
-0.4831969960844671,1.951824402533025,-0.7853981633974483
-0.4831969960844671,1.951824402533025,-0.7679448708775052
-0.4831969960844671,1.951824402533025,-0.7679448708775052
-0.4831969960844671,1.951824402533025,-0.7504915783575616
-0.4831969960844671,1.951824402533025,-0.7330382858376185
-0.4831969960844671,1.951824402533025,-0.7330382858376185
-0.4831969960844671,1.951824402533025,-0.715584993317675
-0.4831969960844671,1.951824402533025,-0.715584993317675
-0.4831969960844671,1.951824402533025,-0.6981317007977319
-0.4831969960844671,1.951824402533025,-0.6981317007977319
-0.4831969960844671,1.951824402533025,-0.6806784082777884
-0.4831969960844671,1.951824402533025,-0.6806784082777884
-0.4831969960844671,1.951824402533025,-0.6632251157578453
-0.4831969960844671,1.951824402533025,-0.6632251157578453
-0.4831969960844671,1.951824402533025,-0.6457718232379022
-0.4831969960844671,1.951824402533025,-0.6457718232379022
-0.4831969960844671,1.951824402533025,-0.6283185307179586
-0.4831969960844671,1.951824402533025,-0.6283185307179586
-0.4831969960844671,1.951824402533025,-0.6108652381980155
-0.4831969960844671,1.951824402533025,-0.593411945678072
-0.4831969960844671,1.951824402533025,-0.593411945678072
-0.4831969960844671,1.951824402533025,-0.593411945678072
-0.4831969960844671,1.951824402533025,-0.5759586531581289
-0.4831969960844671,1.951824402533025,-0.5759586531581289
-0.4831969960844671,1.951824402533025,-0.5585053606381853
-0.4831969960844671,1.951824402533025,-0.5585053606381853
-0.4831969960844671,1.951824402533025,-0.5410520681182422
-0.4831969960844671,1.951824402533025,-0.5410520681182422
-0.4831969960844671,1.951824402533025,-0.5235987755982987
-0.4831969960844671,1.951824402533025,-0.5235987755982987
-0.4831969960844671,1.951824402533025,-0.5061454830783556
-0.4831969960844671,1.951824402533025,-0.5061454830783556
-0.4831969960844671,1.951824402533025,-0.4886921905584125
-0.4831969960844671,1.951824402533025,-0.4886921905584125
-0.4831969960844671,1.951824402533025,-0.47123889803846897
-0.4831969960844671,1.951824402533025,-0.47123889803846897
-0.4831969960844671,1.951824402533025,-0.45378560551852587
-0.4831969960844671,1.951824402533025,-0.43633231299858233
-0.4831969960844671,1.951824402533025,-0.43633231299858233
-0.4831969960844671,1.951824402533025,-0.43633231299858233
-0.4831969960844671,1.951824402533025,-0.41887902047863923
-0.4831969960844671,1.951824402533025,-0.41887902047863923
-0.4831969960844671,1.951824402533025,-0.4014257279586957
-0.4831969960844671,1.951824402533025,-0.4014257279586957
-0.4831969960844671,1.951824402533025,-0.4014257279586957
-0.4831969960844671,1.951824402533025,-0.3839724354387526
-0.4831969960844671,1.951824402533025,-0.36651914291880905
-0.4831969960844671,1.951824402533025,-0.36651914291880905
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.36651914291880905
-0.4831969960844671,1.951824402533025,-0.36651914291880905
-0.4831969960844671,1.951824402533025,-0.36651914291880905
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4831969960844671,1.951824402533025,-0.34906585039886595
-0.4832707993703194,1.9518512647322661,-0.34906585039886595
-0.48235235847971253,1.9515169795861522,-0.34906585039886595
-0.4824745638717716,1.9515638898410512,-0.36651914291880905
-0.4815213618137105,1.9511979898528398,-0.36651914291880905
-0.4829878265184199,1.9517609129116265,-0.36651914291880905
-0.48533417004595497,1.9526615898056854,-0.36651914291880905
-0.48352174001020043,1.9519293205387491,-0.3839724354387526
-0.48439559020601064,1.9522823789353076,-0.3839724354387526
-0.4825831601702561,1.9515501096683714,-0.3839724354387526
-0.48253461293715555,1.951530495313007,-0.3839724354387526
-0.480722182901401,1.9507982260460708,-0.3839724354387526
-0.47890975286564647,1.9500659567791345,-0.3839724354387526
-0.48000206561040926,1.9505072797748326,-0.3839724354387526
-0.4781896355746547,1.9497750105078964,-0.3839724354387526
-0.4788207496049621,1.9500299971276331,-0.3839724354387526
-0.4799130623497249,1.9504713201233312,-0.3839724354387526
-0.47811368821671163,1.949707531118928,-0.4014257279586957
-0.47541462701719167,1.9485618476123234,-0.4014257279586957
-0.47601709603494163,1.9488175805379049,-0.4014257279586957
-0.47421772190192835,1.9480537915335017,-0.4014257279586957
-0.47566364754452833,1.948667550554897,-0.4014257279586957
-0.4778325360084283,1.94958818908699,-0.4014257279586957
-0.4795194492581282,1.9503042412786178,-0.4014257279586957
-0.47772007512511494,1.9495404522742146,-0.4014257279586957
-0.4789250131606149,1.9500519181253775,-0.4014257279586957
-0.4803600070098401,1.9506908185502938,-0.41887902047863923
-0.4785742368863599,1.9498957424659535,-0.41887902047863923
-0.4796504822732788,1.9503749177846408,-0.41887902047863923
-0.4806071448394289,1.9508008514012516,-0.41887902047863923
-0.4788213747159487,1.9500057753169113,-0.41887902047863923
-0.48037595138594263,1.950697917443904,-0.41887902047863923
-0.48123694769547776,1.9510812576988539,-0.41887902047863923
-0.47855829251025744,1.9498886435723433,-0.41887902047863923
-0.4767866703591891,1.949062522595943,-0.43633231299858233
-0.4770239411829929,1.9491731637981395,-0.43633231299858233
-0.47664430786490686,1.9489961378746252,-0.43633231299858233
-0.47937292233865053,1.9502685116998844,-0.43633231299858233
-0.48198290140049227,1.9514855649240455,-0.43633231299858233
-0.48333534509617393,1.9521162197765654,-0.43633231299858233
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.47123889803846897
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.45378560551852587
-0.48627664173465696,1.9535507859997927,-0.43633231299858233
-0.48627664173465696,1.9535507859997927,-0.43633231299858233
-0.48627664173465696,1.9535507859997927,-0.43633231299858233
-0.48627664173465696,1.9535507859997927,-0.43633231299858233
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.41887902047863923
-0.48627664173465696,1.9535507859997927,-0.4014257279586957
-0.48627664173465696,1.9535507859997927,-0.4014257279586957
-0.48627664173465696,1.9535507859997927,-0.4014257279586957
-0.48627664173465696,1.9535507859997927,-0.3839724354387526
-0.48627664173465696,1.9535507859997927,-0.3839724354387526
-0.48627664173465696,1.9535507859997927,-0.36651914291880905
-0.48627664173465696,1.9535507859997927,-0.36651914291880905
-0.48627664173465696,1.9535507859997927,-0.36651914291880905
-0.48627664173465696,1.9535507859997927,-0.34906585039886595
-0.48627664173465696,1.9535507859997927,-0.33161255787892285
-0.48627664173465696,1.9535507859997927,-0.33161255787892285
-0.48627664173465696,1.9535507859997927,-0.3141592653589793
-0.48627664173465696,1.9535507859997927,-0.3141592653589793
-0.48627664173465696,1.9535507859997927,-0.2967059728390362
-0.48627664173465696,1.9535507859997927,-0.2967059728390362
-0.48627664173465696,1.9535507859997927,-0.27925268031909267
-0.48627664173465696,1.9535507859997927,-0.27925268031909267
-0.48627664173465696,1.9535507859997927,-0.2617993877991496
-0.48627664173465696,1.9535507859997927,-0.2617993877991496
-0.48627664173465696,1.9535507859997927,-0.24434609527920603
-0.48627664173465696,1.9535507859997927,-0.24434609527920603
-0.48627664173465696,1.9535507859997927,-0.22689280275926293
-0.48627664173465696,1.9535507859997927,-0.22689280275926293
-0.48627664173465696,1.9535507859997927,-0.2094395102393194
-0.48627664173465696,1.9535507859997927,-0.2094395102393194
-0.48627664173465696,1.9535507859997927,-0.1919862177193763
-0.48627664173465696,1.9535507859997927,-0.1745329251994332
-0.48627664173465696,1.9535507859997927,-0.1745329251994332
-0.48627664173465696,1.9535507859997927,-0.1745329251994332
-0.48627664173465696,1.9535507859997927,-0.15707963267948966
-0.48627664173465696,1.9535507859997927,-0.13962634015954656
-0.48627664173465696,1.9535507859997927,-0.13962634015954656
-0.48627664173465696,1.9535507859997927,-0.12217304763960302
-0.48627664173465696,1.9535507859997927,-0.12217304763960302
-0.48627664173465696,1.9535507859997927,-0.10471975511965992
-0.48627664173465696,1.9535507859997927,-0.10471975511965992
-0.48627664173465696,1.9535507859997927,-0.08726646259971638
-0.48627664173465696,1.9535507859997927,-0.08726646259971638
-0.48627664173465696,1.9535507859997927,-0.06981317007977328
-0.48627664173465696,1.9535507859997927,-0.06981317007977328
-0.48627664173465696,1.9535507859997927,-0.05235987755982974
-0.48627664173465696,1.9535507859997927,-0.05235987755982974
-0.48627664173465696,1.9535507859997927,-0.03490658503988664
-0.48627664173465696,1.9535507859997927,-0.03490658503988664
-0.48627664173465696,1.9535507859997927,-0.017453292519943542
-0.48627664173465696,1.9535507859997927,-0.017453292519943542
-0.48627664173465696,1.9535507859997927,0.0
-0.48627664173465696,1.9535507859997927,0.0
-0.48627664173465696,1.9535507859997927,0.017453292519943098
-0.48627664173465696,1.9535507859997927,0.017453292519943098
-0.48627664173465696,1.9535507859997927,0.03490658503988664
-0.48627664173465696,1.9535507859997927,0.03490658503988664
-0.48627664173465696,1.9535507859997927,0.05235987755982974
-0.48627664173465696,1.9535507859997927,0.05235987755982974
-0.48627664173465696,1.9535507859997927,0.06981317007977328
-0.48627664173465696,1.9535507859997927,0.06981317007977328
-0.48627664173465696,1.9535507859997927,0.08726646259971638
-0.48627664173465696,1.9535507859997927,0.10471975511965992
-0.48627664173465696,1.9535507859997927,0.10471975511965992
-0.48627664173465696,1.9535507859997927,0.10471975511965992
-0.48627664173465696,1.9535507859997927,0.12217304763960302
-0.48627664173465696,1.9535507859997927,0.13962634015954611
-0.48627664173465696,1.9535507859997927,0.15707963267948966
-0.48627664173465696,1.9535507859997927,0.15707963267948966
-0.48627664173465696,1.9535507859997927,0.15707963267948966
-0.48627664173465696,1.9535507859997927,0.17453292519943275
-0.48627664173465696,1.9535507859997927,0.17453292519943275
-0.48627664173465696,1.9535507859997927,0.1919862177193763
-0.48627664173465696,1.9535507859997927,0.1919862177193763
-0.48627664173465696,1.9535507859997927,0.1919862177193763
-0.48627664173465696,1.9535507859997927,0.2094395102393194
-0.48627664173465696,1.9535507859997927,0.2094395102393194
-0.48627664173465696,1.9535507859997927,0.2094395102393194
-0.48627664173465696,1.9535507859997927,0.22689280275926293
-0.48627664173465696,1.9535507859997927,0.22689280275926293
-0.48627664173465696,1.9535507859997927,0.24434609527920603
-0.48627664173465696,1.9535507859997927,0.24434609527920603
-0.48627664173465696,1.9535507859997927,0.24434609527920603
-0.48627664173465696,1.9535507859997927,0.2617993877991496
-0.48627664173465696,1.9535507859997927,0.2617993877991496
-0.48627664173465696,1.9535507859997927,0.27925268031909267
-0.48627664173465696,1.9535507859997927,0.27925268031909267
-0.48627664173465696,1.9535507859997927,0.27925268031909267
-0.48627664173465696,1.9535507859997927,0.27925268031909267
-0.48627664173465696,1.9535507859997927,0.29670597283903577
-0.48627664173465696,1.9535507859997927,0.29670597283903577
-0.48627664173465696,1.9535507859997927,0.3141592653589793
-0.48627664173465696,1.9535507859997927,0.3141592653589793
-0.48627664173465696,1.9535507859997927,0.3141592653589793
-0.48627664173465696,1.9535507859997927,0.3316125578789224
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.36651914291880905
-0.48627664173465696,1.9535507859997927,0.36651914291880905
-0.48627664173465696,1.9535507859997927,0.36651914291880905
-0.48627664173465696,1.9535507859997927,0.36651914291880905
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
-0.48627664173465696,1.9535507859997927,0.34906585039886595
