x,y,th
-0.42474177458310525,1.670733356968684,2.617993877991494
-0.42417496228178203,1.670406107733935,2.617993877991494
-0.42586784168840064,1.6713834921150517,2.617993877991494
-0.4253010293870774,1.6710562428803026,2.617993877991494
-0.42699390879369603,1.6720336272614194,2.617993877991494
-0.42608700911157893,1.671510028485821,2.617993877991494
-0.42777988851819754,1.6724874128669378,2.617993877991494
-0.42665785914537124,1.6718132296034143,2.600540585471551
-0.42833342300879185,1.6728200099436095,2.600540585471551
-0.42732359657324814,1.6722132450064382,2.600540585471551
-0.42899916043666875,1.6732200253466334,2.600540585471551
-0.4285503486875382,1.6729503520412239,2.600540585471551
-0.4302259125509588,1.673957132381419,2.600540585471551
-0.42966489786454565,1.6736200407496573,2.600540585471551
-0.43134046172796625,1.6746268210898525,2.600540585471551
-0.43301602559138685,1.6756336014300477,2.600540585471551
-0.43189399621856056,1.6749594181665242,2.600540585471551
-0.43356956008198116,1.6759661985067194,2.600540585471551
-0.43255973364643746,1.675359433569548,2.600540585471551
-0.43423529750985806,1.6763662139097433,2.600540585471551
-0.43591086137327867,1.6773729942499385,2.600540585471551
-0.43568645549871343,1.6772381575972337,2.600540585471551
-0.43736201936213404,1.678244937937429,2.600540585471551
-0.4390197572893723,1.6792808075616579,2.5830872929516078
-0.43824269263597937,1.6787952436753006,2.5830872929516078
-0.43990043056321765,1.6798311132995296,2.5830872929516078
-0.4386793289650287,1.679068084335254,2.5830872929516078
-0.440337066892267,1.6801039539594829,2.5830872929516078
-0.43944899300267504,1.679549023803646,2.5830872929516078
-0.4411067309299133,1.6805848934278749,2.5830872929516078
-0.4427644688571516,1.6816207630521038,2.5830872929516078
-0.4423204319123556,1.6813432979741854,2.5830872929516078
-0.4439781698395939,1.6823791675984143,2.5830872929516078
-0.4438671606033949,1.6823098013289348,2.5830872929516078
-0.44552489853063315,1.6833456709531638,2.5830872929516078
-0.44718263645787143,1.6843815405773928,2.5830872929516078
-0.44707162722167243,1.6843121743079132,2.5830872929516078
-0.4487293651489107,1.6853480439321422,2.5830872929516078
-0.44750826355072176,1.6845850149678665,2.5830872929516078
-0.4491476705787462,1.685649658340207,2.565634000431664
-0.4482694168137331,1.6850793136764532,2.565634000431664
-0.44990882384175757,1.6861439570487937,2.565634000431664
-0.4493599152386244,1.6857874916339475,2.565634000431664
-0.45099932226664885,1.686852135006288,2.565634000431664
-0.44968194161912917,1.6859966180106571,2.565634000431664
-0.4513213486471536,1.6870612613829976,2.565634000431664
-0.4537804591891903,1.6886582264415082,2.565634000431664
-0.45541986621721475,1.6897228698138487,2.565634000431664
-0.45476117589345494,1.6892951113160333,2.565634000431664
-0.45469530686107895,1.6892523354662516,2.565634000431664
-0.4563347138891034,1.690316978838592,2.565634000431664
-0.4558955870065968,1.6900318065067153,2.565634000431664
-0.45751616375614546,1.6911248993264827,2.5481807079117207
-0.45994702888046834,1.6927645385561336,2.5481807079117207
-0.461567605630017,1.693857631375901,2.5481807079117207
-0.46135056410105957,1.6937112350161108,2.5481807079117207
-0.4629711408506082,1.6948043278358782,2.5481807079117207
-0.46459171760015683,1.6958974206556456,2.5481807079117207
-0.4642661553067207,1.6956778261159602,2.5481807079117207
-0.46588673205626935,1.6967709189357276,2.5481807079117207
-0.4652356074693971,1.6963317298563567,2.5481807079117207
-0.46685618421894576,1.6974248226761242,2.5481807079117207
-0.4657709765741587,1.6966928408771729,2.5481807079117207
-0.46739155332370735,1.6977859336969403,2.5481807079117207
-0.4665233872078777,1.6972003482577793,2.5481807079117207
-0.46814396395742636,1.6982934410775468,2.5481807079117207
-0.469764540706975,1.6993865338973142,2.5481807079117207
-0.4690139534439925,1.6988609670376897,2.5307274153917776
-0.47061520627168846,1.6999821763382221,2.5307274153917776
-0.4722164590993844,1.7011033856387545,2.5307274153917776
-0.4717875520919659,1.7008030617189691,2.5307274153917776
-0.47338880491966184,1.7019242710195015,2.5307274153917776
-0.4722093106492608,1.7010983802400916,2.5307274153917776
-0.47381056347695677,1.702219589540624,2.5307274153917776
-0.4731672029658289,1.701769103660946,2.5307274153917776
-0.4747684557935249,1.7028903129614783,2.5307274153917776
-0.47717033503506884,1.7045721269122769,2.5307274153917776
-0.4787715878627648,1.7056933362128093,2.5307274153917776
-0.4782354541034916,1.7053179313130775,2.5307274153917776
-0.4798367069311876,1.70643914061361,2.5307274153917776
-0.4790861196682051,1.7059135737539854,2.5307274153917776
-0.4806675608169254,1.7070625580040684,2.5132741228718345
-0.4792908598169234,1.7060623261792194,2.5132741228718345
-0.4808723009656437,1.7072113104293023,2.5132741228718345
-0.48013100042718104,1.7066727240620758,2.5132741228718345
-0.4817124415759013,1.7078217083121587,2.5132741228718345
-0.48150064142205484,1.7076678264929512,2.5132741228718345
-0.4830820825707751,1.7088168107430342,2.5132741228718345
-0.48265848226308217,1.7085090471046191,2.5132741228718345
-0.48423992341180244,1.709658031354702,2.5132741228718345
-0.48339272279641654,1.7090425040778718,2.5132741228718345
-0.4849741639451368,1.7101914883279548,2.5132741228718345
-0.483703363022058,1.7092681974127095,2.5132741228718345
-0.485264510769509,1.71044460662061,2.4958208303518914
-0.48682565851695997,1.7116210158285106,2.4958208303518914
-0.4863029527979474,1.7112271288169367,2.4958208303518914
-0.48786410054539836,1.7124035380248372,2.4958208303518914
-0.48723685368258324,1.7119308736109486,2.4958208303518914
-0.4887980014300342,1.7131072828188492,2.4958208303518914
-0.48806621342341655,1.7125558410026458,2.4958208303518914
-0.4896273611708675,1.7137322502105463,2.4958208303518914
-0.48868649087664484,1.7130232535897134,2.4958208303518914
-0.4902476386240958,1.714199662797614,2.4958208303518914
-0.48972493290508323,1.71380577578604,2.4958208303518914
-0.4912860806525342,1.7149821849939406,2.4958208303518914
-0.4910769983649292,1.714824630189311,2.4958208303518914
-0.49263814611238016,1.7160010393972116,2.4958208303518914
-0.49419929385983113,1.7171774486051121,2.4958208303518914
-0.493362964709411,1.716547229386594,2.4958208303518914
-0.4949033435148656,1.7177507052066712,2.4783675378319474
-0.49387183985049865,1.7169448062200123,2.4783675378319474
-0.49304663691900513,1.7163000870306853,2.4783675378319474
-0.49458701572445973,1.7175035628507624,2.4783675378319474
-0.49386496315940287,1.7169394335601011,2.4783675378319474
-0.49540534196485747,1.7181429093801783,2.4783675378319474
-0.4946832893998006,1.717578780089517,2.4783675378319474
-0.4962236682052552,1.7187822559095942,2.4783675378319474
-0.49560476600663506,1.718298716517599,2.4783675378319474
-0.49714514481208966,1.719502192337676,2.4783675378319474
-0.4962167915141594,1.718776883249683,2.4783675378319474
-0.49775717031961403,1.7199803590697602,2.4783675378319474
-0.49714680130879396,1.7194860919904411,2.4609142453120043
-0.49866594195794606,1.720716267832302,2.4609142453120043
-0.498259029284066,1.7203867564460893,2.4609142453120043
-0.4997781699332181,1.7216169322879502,2.4609142453120043
-0.49906607275392806,1.7210402873620778,2.4609142453120043
-0.49987989810168815,1.7216993101345033,2.4609142453120043
-0.4993712572593381,1.7212874209017373,2.4609142453120043
-0.5008903979084902,1.7225175967435982,2.4609142453120043
-0.5003817570661402,1.7221057075108321,2.4609142453120043
-0.49997484439226014,1.7217761961246194,2.4609142453120043
-0.5014939850414123,1.7230063719664803,2.4609142453120043
-0.5030131256905644,1.7242365478083412,2.4609142453120043
-0.5021993003428044,1.7235775250359158,2.4609142453120043
-0.5037184409919565,1.7248077008777767,2.4609142453120043
-0.5028159661438968,1.7240504345656231,2.443460952792061
-0.5043134058917884,1.7253069357057893,2.443460952792061
-0.50581084563968,1.7265634368459555,2.443460952792061
-0.5056102956734445,1.7263951554432546,2.443460952792061
-0.5071077354213361,1.7276516565834208,2.443460952792061
-0.5068069104719829,1.7273992344793696,2.443460952792061
-0.5083043502198745,1.7286557356195358,2.443460952792061
-0.5076024253380503,1.7280667507100829,2.443460952792061
-0.509099865085942,1.729323251850249,2.443460952792061
-0.5081973902378822,1.7285659855380955,2.443460952792061
-0.5096948299857739,1.7298224866782617,2.443460952792061
-0.5111922697336655,1.7310789878184278,2.443460952792061
-0.5103900698687235,1.7304058622076246,2.443460952792061
-0.512636229490561,1.7322906139178738,2.443460952792061
-0.5141115122025389,1.7335730576139257,2.426007660272118
-0.5138151384434362,1.733315423835701,2.426007660272118
-0.5152904211554141,1.7345978675317528,2.426007660272118
-0.5145988823841745,1.7339967220492285,2.426007660272118
-0.5160741650961524,1.7352791657452804,2.426007660272118
-0.5150862525658101,1.7344203864845313,2.426007660272118
-0.5139995487824335,1.7334757292977074,2.426007660272118
-0.5154748314944114,1.7347581729937593,2.426007660272118
-0.5149808752292402,1.7343287833633847,2.426007660272118
-0.5164561579412181,1.7356112270594366,2.426007660272118
-0.518669082009185,1.7375348926035146,2.426007660272118
-0.5180763344909797,1.737019625047065,2.426007660272118
-0.5195516172029576,1.738302068743117,2.426007660272118
-0.5189588696847522,1.7377868011866675,2.426007660272118
-0.5204341523967302,1.7390692448827194,2.426007660272118
-0.521886828687389,1.740377240489884,2.408554367752174
-0.5213031641063207,1.7398517065405767,2.408554367752174
-0.5227558403969795,1.7411597021477414,2.408554367752174
-0.5226585629668015,1.7410721131561901,2.408554367752174
-0.5248375774027897,1.7430341065669372,2.408554367752174
-0.5262902536934485,1.744342102174102,2.408554367752174
-0.5257065891123802,1.7438165682247946,2.408554367752174
-0.527159265403039,1.7451245638319592,2.408554367752174
-0.5267701556823269,1.7447742078657544,2.408554367752174
-0.5282228319729857,1.746082203472919,2.408554367752174
-0.5272500576712053,1.745206313557407,2.408554367752174
-0.5287027339618641,1.7465143091645716,2.408554367752174
-0.5279245145204398,1.745813597232162,2.408554367752174
-0.5293771908110986,1.7471215928393267,2.408554367752174
-0.5287935262300303,1.7465960588900193,2.408554367752174
-0.5302231536000994,1.747929207980164,2.391101075232231
-0.5295530157703795,1.7473042943441588,2.391101075232231
-0.5302231536000994,1.747929207980164,2.391101075232231
-0.5295530157703795,1.7473042943441588,2.391101075232231
-0.5309826431404486,1.7486374434343035,2.391101075232231
-0.5305039732620773,1.7481910765514426,2.391101075232231
-0.5319336006321465,1.7495242256415873,2.391101075232231
-0.5312634628024265,1.748899312005582,2.391101075232231
-0.5326930901724957,1.7502324610957267,2.391101075232231
-0.5322144202941244,1.7497860942128658,2.391101075232231
-0.5331717600508671,1.7506788279785876,2.391101075232231
-0.532405888245473,1.7499646409660101,2.391101075232231
-0.5316400164400789,1.7492504539534326,2.391101075232231
-0.533069643810148,1.7505836030435773,2.391101075232231
-0.5327871597311257,1.7503108113394037,2.373647782712288
-0.5341933027022591,1.7516687078224011,2.373647782712288
-0.533251689105518,1.7507594021418225,2.373647782712288
-0.532310075508777,1.7498500964612438,2.373647782712288
-0.5337162184799104,1.7512079929442412,2.373647782712288
-0.5351223614510437,1.7525658894272387,2.373647782712288
-0.5345573932929991,1.7520203060188915,2.373647782712288
-0.5359635362641325,1.753378202501889,2.373647782712288
-0.5356810521851102,1.7531054107977153,2.373647782712288
-0.5370871951562436,1.7544633072807128,2.373647782712288
-0.536522226998199,1.7539177238723656,2.373647782712288
-0.5379283699693324,1.755275620355363,2.373647782712288
-0.5374575631709618,1.7548209675150737,2.373647782712288
-0.5379283699693324,1.755275620355363,2.373647782712288
-0.5373730096020626,1.7547202599880931,2.356194490192345
-0.5387552398494896,1.7561024902355202,2.356194490192345
-0.5381998794822198,1.7555471298682503,2.356194490192345
-0.5395821097296468,1.7569293601156775,2.356194490192345
-0.5386565091175305,1.7560037595035611,2.356194490192345
-0.5400387393649575,1.7573859897509883,2.356194490192345
-0.5393908189364761,1.7567380693225068,2.356194490192345
-0.5407730491839031,1.7581202995699339,2.356194490192345
-0.54003256869421,1.7573798190802408,2.356194490192345
-0.5421059140653506,1.7594531644513813,2.356194490192345
-0.5434881443127776,1.7608353946988085,2.356194490192345
-0.5424699836394496,1.7598172340254805,2.356194490192345
-0.543827880122447,1.761223376996614,2.3387411976724017
-0.5430095050099263,1.760375924759547,2.3387411976724017
-0.5426457827376948,1.7599992793208505,2.3387411976724017
-0.5440036792206921,1.761405422291984,2.3387411976724017
-0.5433671652442871,1.7607462927742652,2.3387411976724017
-0.5447250617272844,1.7621524357453986,2.3387411976724017
-0.5442704088869951,1.761681628947028,2.3387411976724017
-0.54363389491059,1.7610224994293093,2.3387411976724017
-0.5449917913935873,1.7624286424004427,2.3387411976724017
-0.5470286361180834,1.7645378568571428,2.3387411976724017
-0.5483865326010807,1.7659439998282762,2.3387411976724017
-0.5479318797607914,1.7654731930299057,2.3387411976724017
-0.5492897762437887,1.766879336001039,2.3387411976724017
-0.5488351234034994,1.7664085292026686,2.3387411976724017
-0.5480316630143497,1.7655469234216001,2.3212879051524578
-0.5493648121044944,1.7669765507916693,2.3212879051524578
-0.5482935315856281,1.765827743083578,2.3212879051524578
-0.5496266806757728,1.7672573704536472,2.3212879051524578
-0.5488232202866231,1.7663957646725787,2.3212879051524578
-0.5508229439218403,1.7685402057276824,2.3212879051524578
-0.552156093011985,1.7699698330977516,2.3212879051524578
-0.552156093011985,1.7699698330977516,2.3212879051524578
-0.5534892421021297,1.7713994604678207,2.3212879051524578
-0.5529536018426965,1.770825056613775,2.3212879051524578
-0.5542867509328412,1.7722546839838442,2.3212879051524578
-0.5562864745680584,1.774399125038948,2.3212879051524578
-0.5557508343086252,1.7738247211849023,2.3212879051524578
-0.5570588299157899,1.7752773974755611,2.3038346126325147
-0.5567084739495851,1.7748882877548489,2.3038346126325147
-0.556270528991829,1.7744019006039586,2.3038346126325147
-0.5575785245989938,1.7758545768946175,2.3038346126325147
-0.5568778126665841,1.7750763574531931,2.3038346126325147
-0.5575785245989938,1.7758545768946175,2.3038346126325147
-0.556790223675033,1.774979080023015,2.3038346126325147
-0.5580982192821977,1.7764317563136738,2.3038346126325147
-0.5575726853328904,1.7758480917326056,2.3038346126325147
-0.5588806809400552,1.7773007680232644,2.3038346126325147
-0.558004791024543,1.776327993721484,2.3038346126325147
-0.5572164901005822,1.7754524968498815,2.3038346126325147
-0.5585244857077469,1.7769051731405403,2.3038346126325147
-0.5578374622991477,1.7761148431162663,2.2863813201125716
-0.5574080726687731,1.7756208868510952,2.2863813201125716
-0.5586905163648251,1.7770961695630731,2.2863813201125716
-0.5606141819089031,1.77930909363104,2.2863813201125716
-0.5598412805742289,1.778419972353732,2.2863813201125716
-0.5611237242702809,1.77989525506571,2.2863813201125716
-0.5606084567138314,1.7793025075475044,2.2863813201125716
-0.5618909004098834,1.7807777902594824,2.2863813201125716
-0.561375632853434,1.7801850427412769,2.2863813201125716
-0.562658076549486,1.7816603254532548,2.2863813201125716
-0.5617992972887369,1.7806724129229123,2.2863813201125716
-0.562658076549486,1.7816603254532548,2.2863813201125716
-0.5618851752148117,1.7807712041759467,2.2863813201125716
-0.5614644717080597,1.780269829260358,2.2689280275926285
-0.5627209728482258,1.7817672690082498,2.2689280275926285
-0.5624685507441746,1.7814664440588965,2.2689280275926285
-0.5637250518843406,1.7829638838067883,2.2689280275926285
-0.5633043483775886,1.7824625088911996,2.2689280275926285
-0.5645608495177546,1.7839599486390914,2.2689280275926285
-0.5638877239069514,1.7831577487741495,2.2689280275926285
-0.5651442250471175,1.7846551885220412,2.2689280275926285
-0.5642186773322629,1.783552163707746,2.2689280275926285
-0.565475178472429,1.7850496034556378,2.2689280275926285
-0.5651386156670274,1.7846485035231667,2.2689280275926285
-0.5663951168071935,1.7861459432710585,2.2689280275926285
-0.5682798685174426,1.788392102892896,2.2689280275926285
-0.5680274464133914,1.7880912779435427,2.2689280275926285
-0.5692839475535575,1.7895887176914345,2.2689280275926285
-0.5685425469345788,1.7886731641752043,2.2514747350726845
-0.5697727227764398,1.7901923048243564,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2514747350726845
-0.5690313221574611,1.7892767513081262,2.2689280275926285
-0.5690313221574611,1.7892767513081262,2.2689280275926285
-0.5690313221574611,1.7892767513081262,2.2689280275926285
-0.5690313221574611,1.7892767513081262,2.2863813201125716
-0.5690313221574611,1.7892767513081262,2.2863813201125716
-0.5690313221574611,1.7892767513081262,2.3038346126325147
-0.5690313221574611,1.7892767513081262,2.3038346126325147
-0.5690313221574611,1.7892767513081262,2.3212879051524578
-0.5690313221574611,1.7892767513081262,2.3212879051524578
-0.5690313221574611,1.7892767513081262,2.3387411976724017
-0.5690313221574611,1.7892767513081262,2.3387411976724017
-0.5690313221574611,1.7892767513081262,2.3387411976724017
-0.5690313221574611,1.7892767513081262,2.356194490192345
-0.5690313221574611,1.7892767513081262,2.356194490192345
-0.5690313221574611,1.7892767513081262,2.373647782712288
-0.5690313221574611,1.7892767513081262,2.373647782712288
-0.5690313221574611,1.7892767513081262,2.391101075232231
-0.5690313221574611,1.7892767513081262,2.391101075232231
-0.5690313221574611,1.7892767513081262,2.408554367752174
-0.5690313221574611,1.7892767513081262,2.408554367752174
-0.5690313221574611,1.7892767513081262,2.426007660272118
-0.5690313221574611,1.7892767513081262,2.426007660272118
-0.5690313221574611,1.7892767513081262,2.443460952792061
-0.5690313221574611,1.7892767513081262,2.443460952792061
-0.5690313221574611,1.7892767513081262,2.4609142453120043
-0.5690313221574611,1.7892767513081262,2.4609142453120043
-0.5690313221574611,1.7892767513081262,2.4783675378319474
-0.5690313221574611,1.7892767513081262,2.4783675378319474
-0.5690313221574611,1.7892767513081262,2.4783675378319474
-0.5690313221574611,1.7892767513081262,2.4958208303518914
-0.5690313221574611,1.7892767513081262,2.5132741228718345
-0.5690313221574611,1.7892767513081262,2.5132741228718345
-0.5690313221574611,1.7892767513081262,2.5132741228718345
-0.5690313221574611,1.7892767513081262,2.5307274153917776
-0.5690313221574611,1.7892767513081262,2.5481807079117207
-0.5690313221574611,1.7892767513081262,2.5481807079117207
-0.5690313221574611,1.7892767513081262,2.565634000431664
-0.5690313221574611,1.7892767513081262,2.565634000431664
-0.5690313221574611,1.7892767513081262,2.5830872929516078
-0.5690313221574611,1.7892767513081262,2.5830872929516078
-0.5690313221574611,1.7892767513081262,2.5830872929516078
-0.5690313221574611,1.7892767513081262,2.600540585471551
-0.5690313221574611,1.7892767513081262,2.600540585471551
-0.5690313221574611,1.7892767513081262,2.617993877991494
-0.5690313221574611,1.7892767513081262,2.635447170511437
-0.5690313221574611,1.7892767513081262,2.635447170511437
-0.5690313221574611,1.7892767513081262,2.635447170511437
-0.5690313221574611,1.7892767513081262,2.652900463031381
-0.5690313221574611,1.7892767513081262,2.652900463031381
-0.5690313221574611,1.7892767513081262,2.670353755551324
-0.5690313221574611,1.7892767513081262,2.670353755551324
-0.5690313221574611,1.7892767513081262,2.6878070480712672
-0.5690313221574611,1.7892767513081262,2.7052603405912103
-0.5690313221574611,1.7892767513081262,2.7052603405912103
-0.5690313221574611,1.7892767513081262,2.7052603405912103
-0.5690313221574611,1.7892767513081262,2.7227136331111534
-0.5690313221574611,1.7892767513081262,2.7401669256310974
-0.5690313221574611,1.7892767513081262,2.7401669256310974
-0.5690313221574611,1.7892767513081262,2.7576202181510405
-0.5690313221574611,1.7892767513081262,2.7576202181510405
-0.5690313221574611,1.7892767513081262,2.7576202181510405
-0.5690313221574611,1.7892767513081262,2.7750735106709836
-0.5690313221574611,1.7892767513081262,2.7750735106709836
-0.5690313221574611,1.7892767513081262,2.7925268031909267
-0.5690313221574611,1.7892767513081262,2.7925268031909267
-0.5690313221574611,1.7892767513081262,2.8099800957108707
-0.5690313221574611,1.7892767513081262,2.8099800957108707
-0.5690313221574611,1.7892767513081262,2.827433388230814
-0.5690313221574611,1.7892767513081262,2.827433388230814
-0.5690313221574611,1.7892767513081262,2.844886680750757
-0.5690313221574611,1.7892767513081262,2.844886680750757
-0.5690313221574611,1.7892767513081262,2.8623399732707
-0.5690313221574611,1.7892767513081262,2.8623399732707
-0.5690313221574611,1.7892767513081262,2.8623399732707
-0.5690313221574611,1.7892767513081262,2.879793265790644
-0.5690313221574611,1.7892767513081262,2.897246558310587
-0.5690313221574611,1.7892767513081262,2.897246558310587
-0.5690313221574611,1.7892767513081262,2.91469985083053
-0.5690313221574611,1.7892767513081262,2.91469985083053
-0.5690313221574611,1.7892767513081262,2.9321531433504733
-0.5690313221574611,1.7892767513081262,2.9321531433504733
-0.5690313221574611,1.7892767513081262,2.9496064358704164
-0.5690313221574611,1.7892767513081262,2.9496064358704164
-0.5690313221574611,1.7892767513081262,2.9670597283903604
-0.5690313221574611,1.7892767513081262,2.9670597283903604
-0.5690313221574611,1.7892767513081262,2.9845130209103035
-0.5690313221574611,1.7892767513081262,2.9845130209103035
-0.5690313221574611,1.7892767513081262,3.0019663134302466
-0.5690313221574611,1.7892767513081262,3.0019663134302466
-0.5690313221574611,1.7892767513081262,3.0194196059501897
-0.5690313221574611,1.7892767513081262,3.0194196059501897
-0.5690313221574611,1.7892767513081262,3.0368728984701336
-0.5690313221574611,1.7892767513081262,3.0368728984701336
-0.5690313221574611,1.7892767513081262,3.0543261909900767
-0.5690313221574611,1.7892767513081262,3.07177948351002
-0.5690313221574611,1.7892767513081262,3.07177948351002
-0.5690313221574611,1.7892767513081262,3.07177948351002
-0.5690313221574611,1.7892767513081262,3.089232776029963
-0.5690313221574611,1.7892767513081262,3.089232776029963
-0.5690313221574611,1.7892767513081262,3.106686068549906
-0.5690313221574611,1.7892767513081262,3.106686068549906
-0.5690313221574611,1.7892767513081262,3.12413936106985
-0.5690313221574611,1.7892767513081262,3.12413936106985
-0.5690313221574611,1.7892767513081262,-3.141592653589793
-0.5690313221574611,1.7892767513081262,-3.12413936106985
-0.5690313221574611,1.7892767513081262,-3.12413936106985
-0.5679847625307184,1.789313297975611,-3.106686068549907
-0.5670166948759814,1.7893471036430344,-3.106686068549907
-0.5645049517717988,1.789434815644998,-3.106686068549907
-0.5629363081667774,1.7895170247728236,-3.089232776029963
-0.5611323680210029,1.7896115652698232,-3.089232776029963
-0.559014699154224,1.789722547592388,-3.089232776029963
-0.5609647061979992,1.7895861898165493,-3.07177948351002
-0.5629147132417744,1.7894498320407106,-3.07177948351002
-0.5648647202855497,1.789313474264872,-3.07177948351002
-0.5668147273293249,1.7891771164890333,-3.07177948351002
-0.5674415153076813,1.7891332872039423,-3.07177948351002
-0.5691390660823963,1.7890145828901542,-3.07177948351002
-0.5677026769653297,1.789115025001821,-3.07177948351002
