x,y,th
-0.07250391889122625,0.38993473897843484,-2.948470808303808
-0.07298460769984383,0.38984011382695005,-2.94597847813196
-0.07346505917863662,0.38974429093537644,-2.943486147960112
-0.07394527034318105,0.38964727089893764,-2.9409938177882644
-0.07442523821054632,0.3895490543202937,-2.9385014876164166
-0.07491573406756903,0.389447446561005,-2.936155765101736
-0.07541793912385635,0.3893421413170411,-2.9336471451902026
-0.0759198784293579,0.38923557656414665,-2.9311385252786692
-0.07640959743261311,0.3891302882915098,-2.9284995874496538
-0.07689903688178636,0.38902370804898284,-2.9258606496206383
-0.07740132519723576,0.3889129792855335,-2.9233683194487905
-0.07790333598029905,0.38880099899896386,-2.9208759892769427
-0.078393139527203,0.38869041756579137,-2.918220761708242
-0.07888264772896836,0.38857853598407827,-2.9155655341395414
-0.07937185713445005,0.3884653550426154,-2.912910306570841
-0.0798488778390255,0.38835369978107326,-2.910417976398993
-0.0803375170006519,0.3882380817130769,-2.908088543623998
-0.08081399378689923,0.38812412767764537,-2.9055962134521502
-0.0812901850824929,0.3880089864598973,-2.9031038832803024
-0.08176608792947238,0.387892658775056,-2.9006115531084546
-0.08224169937166886,0.38777514534571506,-2.898119222936607
-0.0827170164547237,0.38765644690183326,-2.895626892764759
-0.08319203622610666,0.38753656418073057,-2.8931345625929112
-0.08366675573513437,0.3874154979270833,-2.8906422324210634
-0.08414117203298858,0.3872932488929194,-2.8881499022492156
-0.08461528217273451,0.387169817837614,-2.885657572077368
-0.08508908320933913,0.38704520552788463,-2.88316524190552
-0.08556257219968948,0.38691941273778635,-2.8806729117336722
-0.08602395643447877,0.3867956442236783,-2.8783434789586773
-0.08648505110730137,0.3866708012827836,-2.8760140461836823
-0.08695762842948933,0.3865416257255858,-2.8735217160118345
-0.08742988233611612,0.3864112727520891,-2.8710293858399867
-0.08790065331511547,0.3862801440273764,-2.868846560722159
-0.08837113694172136,0.38614798800515815,-2.866663735604331
-0.08884248579176264,0.38601439941437116,-2.8641714054324834
-0.08931350023133285,0.3858796364827465,-2.8616790752606356
-0.08978417733462851,0.38574370004739195,-2.859186745088788
-0.09025451417794164,0.3856065909527048,-2.85669441491694
-0.09072450783967782,0.38546831005036636,-2.854202084745092
-0.0912047065691881,0.38532576355731646,-2.8518563622304116
-0.09168456960336135,0.38518209104450296,-2.849510639715731
-0.09215355776738321,0.3850404374104828,-2.8470183095438832
-0.09262219142753614,0.38489761534427674,-2.8445259793720354
-0.09310098840407073,0.3847504291432746,-2.842180256857355
-0.0935794388056674,0.3846021202233942,-2.8398345343426743
-0.09405753999969509,0.38445268940069216,-2.8374888118279937
-0.09453526727824818,0.3843020674573029,-2.8348498739989783
-0.09501259541187462,0.3841501853472543,-2.832210936169963
-0.09548954352301639,0.3839971140508516,-2.829865213655282
-0.09596613125951871,0.38384292438868284,-2.8275194911406016
-0.09644233322466012,0.3836875473926391,-2.824880553311586
-0.09691812350191223,0.38353091427169567,-2.8222416154825707
-0.09740508012174959,0.3833691355235134,-2.8194397802567024
-0.09788001115578501,0.3832099160667434,-2.816800842427687
-0.09835452036635332,0.38304944385235734,-2.8141619045986714
-0.09883902328664983,0.38288420547752716,-2.8116695744268236
-0.0993231128739906,0.3827177600759067,-2.809177244254976
-0.09979638493173607,0.3825536750922504,-2.8065383064259604
-0.10026922233198292,0.3823883417458501,-2.803899368596945
-0.10074162178189677,0.38222176118808543,-2.8012604307679294
-0.10121357999169314,0.3820539345790214,-2.798621492938914
-0.10168509367466033,0.38188486308740077,-2.7959825551098985
-0.10215615954718231,0.3817145478906354,-2.793343617280883
-0.10263709204395323,0.38153918901905476,-2.7905580717947
-0.10311756010549712,0.38136256160858684,-2.788065741622852
-0.1035975864614092,0.3811847372628911,-2.7855734114510042
-0.1040668540107679,0.3810095279890983,-2.7829344736219888
-0.10453565756029566,0.38083308095893265,-2.7802955357929733
-0.1050039938452498,0.3806553974011692,-2.777656597963958
-0.10547185960414168,0.3804764785531944,-2.7750176601349423
-0.10593927798552971,0.38029639418617517,-2.7726719376202618
-0.10640627265338672,0.38011521388178965,-2.770326215105581
-0.10688306912709149,0.3799289025215481,-2.7678338849337334
-0.10734915487475152,0.379745396667875,-2.765194947104718
-0.10781475473952655,0.37956066148328477,-2.7625560092757024
-0.10827986547898431,0.37937469825427117,-2.759917071446687
-0.10874448385409882,0.37918750827588005,-2.7572781336176715
-0.10921880880366981,0.3789949916726822,-2.7547858034458237
-0.10969265246561513,0.3788012934942535,-2.752293473273976
-0.11015583029180553,0.37861056692602124,-2.7496545354449604
-0.11061850319024161,0.37841861872582944,-2.747015597615945
-0.11106040485109384,0.3782339955826779,-2.7446698751012644
-0.1115119940291616,0.3780440406820415,-2.7421775449294166
-0.11196310837481965,0.3778529608632086,-2.7396852147575688
-0.11241374508587808,0.3776607573131109,-2.737192884585721
-0.1128639013631139,0.3774674312256605,-2.734700554413873
-0.11331357441028848,0.3772729838017423,-2.7322082242420254
-0.11376276143416483,0.37707741624920654,-2.7297158940701776
-0.114211459644525,0.3768807297828616,-2.7272235638983298
-0.11465966625418743,0.3766829256244659,-2.724731233726482
-0.1151073784790242,0.37648400500272095,-2.722238903554634
-0.11555459353797841,0.3762839691532632,-2.7197465733827864
-0.11600130865308136,0.3760828193186566,-2.7172542432109386
-0.11645755094969555,0.37587605063320273,-2.714908520696258
-0.11691330696957729,0.3756682122997662,-2.7125627981815774
-0.11735856555523497,0.37546385858210535,-2.7100704680097296
-0.11780331344157587,0.3752583957688787,-2.707578137837882
-0.1182575336956862,0.37504722218326714,-2.7052324153232012
-0.11871125734596313,0.37483498370493795,-2.7028866928085207
-0.11917441474707598,0.3746169653064328,-2.700394362636673
-0.11963702733641984,0.37439779324509076,-2.697902032464825
-0.12008915141365425,0.37418216824355094,-2.6952630946358096
-0.12054070489628214,0.37396535086687016,-2.692624156806794
-0.12099168463969012,0.37374734262496223,-2.6899852189777786
-0.1214421196344647,0.3735282110708982,-2.687639496463098
-0.12189203936865127,0.37330802352517045,-2.6852937739484175
-0.12234140892595763,0.3730867153159454,-2.682654836119402
-0.12279019290063435,0.3728642220203667,-2.6800158982903866
-0.1232285657699409,0.37264548730094693,-2.6775235681185388
-0.12366639211914922,0.37242566069208755,-2.675031237946691
-0.12412329762753896,0.3721948270795103,-2.672538907774843
-0.1245600227810162,0.37197282079504074,-2.6700465776029954
-0.12499619326570094,0.37174972673794016,-2.6675542474311476
-0.12544160002591015,0.37152054746212304,-2.665208524916467
-0.12588646797021952,0.3712903240171178,-2.6628628024017864
-0.12632102455653874,0.37106410239279713,-2.6603704722299386
-0.12675501597479286,0.3708367984137174,-2.657878142058091
-0.1271884395291546,0.3706084134918243,-2.655385811886243
-0.12762129252732407,0.37037894904577784,-2.652893481714395
-0.12805357228054548,0.3701484065009438,-2.6504011515425474
-0.1284852761036239,0.36991678728938493,-2.6479088213706996
-0.12892609488092244,0.36967890259444824,-2.645563098856019
-0.1293673911696146,0.36943933349479496,-2.6429078712873184
-0.1298080497929562,0.36919859349895534,-2.640252643718618
-0.13023738083612765,0.36896260514035895,-2.63776031354677
-0.13066612238556247,0.3687255474811029,-2.635267983374922
-0.13111455612682385,0.3684761355875109,-2.632759363463389
-0.13156236277806402,0.36822559953008227,-2.6302507435518554
-0.13198931205405395,0.36798532892065333,-2.6277584133800076
-0.13241566117093279,0.36774399496000887,-2.62526608320816
-0.13285094471529227,0.36749612693360373,-2.6226271453791443
-0.13328557263644458,0.3672471110853954,-2.619988207550129
-0.13371954190764576,0.36699694914952735,-2.6173492697211134
-0.13415284950673864,0.3667456428681246,-2.614710331892098
-0.13458549241617396,0.3664931939912813,-2.6120713940630824
-0.1350164531677386,0.3662402894777834,-2.6097419612880874
-0.135446823626522,0.3659863817572562,-2.6074125285130925
-0.13588708820150397,0.3657252038402948,-2.6049201983412447
-0.13632670046816003,0.36546292945096587,-2.602427868169397
-0.13674575476188927,0.3652115063891361,-2.599951827737234
-0.13716418523802454,0.3649590465037008,-2.5974757873050716
-0.13758198933126353,0.3647055513424343,-2.594999746872909
-0.13800961085741636,0.36444468710020317,-2.5926540243582283
-0.13843661929252926,0.36418282049514145,-2.5903083018435478
-0.13885259574659492,0.3639263372661074,-2.587832261411385
-0.1392679358633356,0.36366882484982693,-2.5853562209792225
-0.13968367173842486,0.3634096350888651,-2.5828638908073747
-0.1400987603365068,0.3631494099829163,-2.580371560635527
-0.14052355601834893,0.3628816705636847,-2.578042127860532
-0.14093738505224854,0.3626194470317021,-2.575549797688684
-0.14135055925391196,0.36235619291662796,-2.5730574675168363
-0.14176307605682237,0.36209190985371953,-2.5705651373449885
-0.14217493289854646,0.3618265994846256,-2.5680728071731407
-0.1425850606801995,0.3615608641655031,-2.5652709719472724
-0.14299444230644076,0.36129398078046604,-2.562469136721404
-0.14340413772116464,0.3610253447494167,-2.5599768065495563
-0.1438131623344424,0.36075568845752526,-2.5574844763777085
-0.14423065830870785,0.3604789079777651,-2.554845538548693
-0.14464843665262447,0.36020034555518005,-2.5521903109799924
-0.1450654738780696,0.3599206748192866,-2.5495350834112918
-0.14548176704483515,0.3596398977418275,-2.546879855842591
-0.14589731321795885,0.35935801630234554,-2.5442246282738905
-0.14631110253037208,0.3590757243835156,-2.541585690444875
-0.14672414545201445,0.3587923414846222,-2.5389467526158596
-0.14713744237808726,0.3585071723789657,-2.536291525047159
-0.14754998065925967,0.3582209068824603,-2.5336362974784583
-0.14796075783199403,0.35793424953149144,-2.530997359649443
-0.14837077710435514,0.35764650916449964,-2.5283584218204274
-0.14878103145431357,0.3573569800014394,-2.5257031942517267
-0.14919056292856053,0.3570664292493783,-2.5233737614767318
-0.14959941647386393,0.35677492531044264,-2.521044328701737
-0.15001650119770296,0.3564760282610979,-2.5185357087902034
-0.1504328347908463,0.3561760858463127,-2.51602708887867
-0.15082961693332358,0.35588871921388154,-2.513534758706822
-0.15122568163166686,0.3556003645628874,-2.5110424285349744
-0.15163877257599132,0.3552980358146522,-2.5085500983631266
-0.15205110873503497,0.3549946784474473,-2.506057768191279
-0.1524538687846412,0.35469686195202554,-2.503712045676598
-0.15285592913195375,0.3543981015135083,-2.5013663231619176
-0.15324747928175575,0.35410568308504864,-2.498890282729755
-0.1536480944088164,0.3538049874873518,-2.4965445602150744
-0.15404800308591568,0.35350335298586893,-2.494198837700394
-0.1544462319123733,0.3532015224636964,-2.491869404925399
-0.15484375656511046,0.35289876511398716,-2.489539972150404
-0.15523182117126022,0.3526017366329174,-2.4870639317182412
-0.1556191491340648,0.3523037481996814,-2.4845878912860786
-0.15600670211028558,0.35200405111820393,-2.482095561114231
-0.15639350693951842,0.3517033890585658,-2.479603230942383
-0.15678820317135395,0.3513949653125945,-2.4769642931133675
-0.15717346013749403,0.35109232242061744,-2.4744719629415197
-0.15755796162185245,0.3507887202820382,-2.471979632769672
-0.15795029510808892,0.3504772965223768,-2.4693406949406564
-0.158341805401236,0.35016483850461444,-2.466701757111641
-0.1587239362509342,0.3498582579055338,-2.464209426939793
-0.15910530181450394,0.34955072586338726,-2.4617170967679454
-0.15949441869926453,0.34923529223724964,-2.45907815893893
-0.1598827018203599,0.3489188328553749,-2.4564392211099144
-0.16027019501505582,0.3486014067276405,-2.454093498595234
-0.1606569425507465,0.3482830725225332,-2.4517477760805533
-0.16104383423378157,0.3479629934799196,-2.4490925485118527
-0.1614205074759155,0.34764973173842534,-2.446600218340005
-0.1617963987972759,0.34733553217676166,-2.444107888168157
-0.16218083384512055,0.34701250669493267,-2.4414526605994564
-0.16256440983263068,0.34668846159046757,-2.438797433030756
-0.16294624305461772,0.34636424913991837,-2.4364517105160752
-0.16332731471435563,0.34603914190738005,-2.4341059880013947
-0.16370849971855003,0.34571228756596867,-2.431450760432694
-0.1640888155073851,0.34538442224501364,-2.4287955328639934
-0.16445905332145336,0.34506358021058287,-2.4263032026921456
-0.16482849034216235,0.3447418164187209,-2.423810872520298
-0.16520542203802394,0.3444119182235773,-2.4214651500056172
-0.16557329803097592,0.3440883708486331,-2.4189728198337694
-0.16594036649530933,0.34376390761109205,-2.4164804896619216
-0.1663148698056785,0.3434312552504712,-2.414134767147241
-0.16668859177629572,0.3430977253250041,-2.4117890446325605
-0.1670614813203515,0.34276326499785303,-2.409150106803545
-0.16743348694702279,0.34242782180410924,-2.4065111689745295
-0.16779648366725755,0.34209880959898226,-2.4040188388026817
-0.16815865925388096,0.3417688937089774,-2.401526508630834
-0.16853713006110915,0.3414223984549798,-2.3990178887193006
-0.1689057675917575,0.3410832573434914,-2.39667216620462
-0.1692736085779968,0.34074325244448755,-2.3943264436899394
-0.16964060101818496,0.34040233182124974,-2.391687505860924
-0.17000669251322234,0.34006044391598633,-2.3890485680319085
-0.17036304976267963,0.33972603463400985,-2.3868657429140807
-0.17071867620676437,0.33939084828377997,-2.384682917796253
-0.171090373148405,0.33903887075059447,-2.382190587624405
-0.1714611916922919,0.3386859679200562,-2.3796982574525574
-0.1718152372171836,0.33834734214382545,-2.3772059272807096
-0.1721684376760965,0.3380078350218863,-2.3747135971088618
-0.17252784864123813,0.3376606871852623,-2.372384164333867
-0.1728785340433558,0.33732033471229594,-2.369908123901704
-0.17322837564486399,0.33697911497229405,-2.3674320834695415
