x,y,th
1.9650634635164577,0.6651469151647367,-0.15707963267948966
1.9669885349488514,0.6648074731314145,-0.17453292519943295
1.9682776452830437,0.6645801681983863,-0.17453292519943295
1.9702027167154375,0.6642407261650641,-0.17453292519943295
1.9698159836151798,0.6643089176449726,-0.17453292519943295
1.9699448946485991,0.6642861871516698,-0.17453292519943295
1.9718699660809929,0.6639467451183476,-0.17453292519943295
1.9737950375133866,0.6636073030850255,-0.17453292519943295
1.972892660279452,0.6637664165381452,-0.17453292519943295
1.9748177317118458,0.663426974504823,-0.17453292519943295
1.9767428031442396,0.6630875324715009,-0.17453292519943295
1.9786678745766333,0.6627480904381787,-0.17453292519943295
1.9789256966434718,0.6627026294515731,-0.17453292519943295
1.9808507680758656,0.662363187418251,-0.17453292519943295
1.979948390841931,0.6625223008713707,-0.17453292519943295
1.9818734622743248,0.6621828588380485,-0.17453292519943295
1.9837985337067185,0.6618434168047264,-0.17453292519943295
1.9866861408553091,0.6613342537547432,-0.17453292519943295
1.9886168431703268,0.6610284605491458,-0.15707963267948966
1.9905475454853445,0.6607226673435483,-0.15707963267948966
1.9924782478003622,0.6604168741379509,-0.15707963267948966
1.9915732310901977,0.6605602147030747,-0.15707963267948966
1.9935039334052154,0.6602544214974773,-0.15707963267948966
1.994667526318284,0.6600701264851753,-0.15707963267948966
1.9965982286333017,0.6597643332795778,-0.15707963267948966
1.9985289309483194,0.6594585400739804,-0.15707963267948966
2.000459633263337,0.659152746868383,-0.15707963267948966
2.0011060737705977,0.6590503607504374,-0.15707963267948966
2.000071768958981,0.6592141785391503,-0.15707963267948966
2.002002471273999,0.6589083853335529,-0.15707963267948966
2.0039382163610124,0.658636334103253,-0.13962634015954636
2.005873961448026,0.658364282872953,-0.13962634015954636
2.0087775790785463,0.6579562060275032,-0.13962634015954636
2.0107133241655597,0.6576841547972032,-0.13962634015954636
2.0126535223778634,0.657445928411641,-0.12217304763960307
2.0099251186418114,0.657780934266338,-0.12217304763960307
2.011865316854115,0.6575427078807757,-0.12217304763960307
2.0147236445775984,0.6571917493663313,-0.12217304763960307
2.016663842789902,0.656953522980769,-0.12217304763960307
2.018604041002206,0.6567152965952068,-0.12217304763960307
2.0205442392145097,0.6564770702096445,-0.12217304763960307
2.022488299548933,0.6562727412348847,-0.10471975511965978
2.0249617691708552,0.6560127691018196,-0.10471975511965978
2.0269058295052784,0.6558084401270597,-0.10471975511965978
2.024558601046476,0.6560137960079104,-0.08726646259971647
2.0265059313234084,0.655843426684538,-0.08726646259971647
2.028453261600341,0.6556730573611655,-0.08726646259971647
2.0262364347225827,0.6558670045819689,-0.08726646259971647
2.0279316552761624,0.6557186920013546,-0.08726646259971647
2.0298789855530948,0.6555483226779821,-0.08726646259971647
2.031826315830027,0.6553779533546097,-0.08726646259971647
2.0337736461069595,0.6552075840312372,-0.08726646259971647
2.036694641522358,0.6549520300461786,-0.08726646259971647
2.0386419717992905,0.6547816607228062,-0.08726646259971647
2.04033719235287,0.6546333481421919,-0.08726646259971647
2.0422845226298025,0.6544629788188194,-0.08726646259971647
2.03994123561956,0.654709268208039,-0.10471975511965978
2.0418852959539833,0.6545049392332791,-0.10471975511965978
2.0438293562884065,0.6543006102585193,-0.10471975511965978
2.0457734166228296,0.6540962812837594,-0.10471975511965978
2.047717476957253,0.6538919523089995,-0.10471975511965978
2.045894920393731,0.654083510722837,-0.10471975511965978
2.0473240842554725,0.6539080314656147,-0.12217304763960307
2.0492642824677763,0.6536698050800525,-0.12217304763960307
2.0492642824677763,0.6536698050800525,-0.12217304763960307
2.05120448068008,0.6534315786944902,-0.12217304763960307
2.0531446788923837,0.6531933523089279,-0.12217304763960307
2.053664374842108,0.6531295416699381,-0.12217304763960307
2.0556045730544117,0.6528913152843758,-0.12217304763960307
2.0575447712667154,0.6526530888988136,-0.12217304763960307
2.0594888316011386,0.6524487599240537,-0.10471975511965978
2.0624049221027736,0.6521422664619139,-0.10471975511965978
2.0643489824371968,0.651937937487154,-0.10471975511965978
2.06629304277162,0.6517336085123941,-0.10471975511965978
2.068237103106043,0.6515292795376343,-0.10471975511965978
2.067065459600922,0.651652424232244,-0.10471975511965978
2.0690095199353453,0.6514480952574841,-0.10471975511965978
2.069660432993746,0.6513796815382565,-0.10471975511965978
2.071604493328169,0.6511753525634967,-0.10471975511965978
2.071526383761161,0.651183562209804,-0.10471975511965978
2.0734704440955842,0.6509792332350441,-0.10471975511965978
2.073079896260544,0.6510202814665808,-0.10471975511965978
2.0737308093189446,0.6509518677473531,-0.10471975511965978
2.0743556858550094,0.6508861905768946,-0.10471975511965978
2.0762997461894326,0.6506818616021347,-0.10471975511965978
2.0782438065238558,0.6504775326273748,-0.10471975511965978
2.0811598970254908,0.650171039165235,-0.10471975511965978
2.083103957359914,0.6499667101904751,-0.10471975511965978
2.085048017694337,0.6497623812157153,-0.10471975511965978
2.0869920780287603,0.6495580522409554,-0.10471975511965978
2.088684451980602,0.6493801765709636,-0.10471975511965978
2.0906246501929058,0.6491419501854013,-0.12217304763960307
2.0925648484052095,0.6489037237998391,-0.12217304763960307
2.0945050466175132,0.6486654974142768,-0.12217304763960307
2.096445244829817,0.6484272710287146,-0.12217304763960307
2.097094864766972,0.6483475077299772,-0.12217304763960307
2.099035062979276,0.6481092813444149,-0.12217304763960307
2.098645291016983,0.6481571393236574,-0.12217304763960307
2.1005854892292866,0.6479189129380951,-0.12217304763960307
2.1025256874415903,0.6476806865525329,-0.12217304763960307
2.104465885653894,0.6474424601669706,-0.12217304763960307
2.1026469498298592,0.6476657974034352,-0.12217304763960307
2.104720962423088,0.6473743139423996,-0.13962634015954636
2.1066567075101013,0.6471022627120997,-0.13962634015954636
2.1085924525971147,0.6468302114817998,-0.13962634015954636
2.110528197684128,0.6465581602514998,-0.13962634015954636
2.1115652039807427,0.646412418520982,-0.13962634015954636
2.110787449258282,0.6465217248188704,-0.13962634015954636
2.1127231943452953,0.6462496735885704,-0.13962634015954636
2.1146589394323088,0.6459776223582705,-0.13962634015954636
2.116594684519322,0.6457055711279706,-0.13962634015954636
2.1185304296063356,0.6454335198976706,-0.13962634015954636
2.118271178032182,0.6454699553303,-0.13962634015954636
2.1202069231191953,0.6451979041000001,-0.13962634015954636
2.122142668206209,0.6449258528697002,-0.13962634015954636
2.1224019197803625,0.6448894174370707,-0.13962634015954636
2.122013042419132,0.6449440705860149,-0.13962634015954636
2.12394374473415,0.6446382773804175,-0.15707963267948966
2.125874447049168,0.64433248417482,-0.15707963267948966
2.127805149364186,0.6440266909692226,-0.15707963267948966
2.1276758612627336,0.6440471681928117,-0.15707963267948966
2.1296065635777515,0.6437413749872143,-0.15707963267948966
2.1296065635777515,0.6437413749872143,-0.15707963267948966
2.1315372658927694,0.6434355817816169,-0.15707963267948966
2.1334679682077873,0.6431297885760194,-0.15707963267948966
2.135398670522805,0.642823995370422,-0.15707963267948966
2.1343643657111886,0.6429878131591349,-0.15707963267948966
2.1362950680262065,0.6426820199535375,-0.15707963267948966
2.1382257703412244,0.64237622674794,-0.15707963267948966
2.138096482239772,0.6423967039715291,-0.15707963267948966
2.14002718455479,0.6420909107659317,-0.15707963267948966
2.141957886869808,0.6417851175603343,-0.15707963267948966
2.1416993106669038,0.6418260720075125,-0.15707963267948966
2.141957886869808,0.6417851175603343,-0.15707963267948966
2.143888589184826,0.6414793243547369,-0.15707963267948966
2.1458192914998437,0.6411735311491394,-0.15707963267948966
2.1464657320071043,0.6410711450311939,-0.15707963267948966
2.1483964343221222,0.6407653518255965,-0.15707963267948966
2.15032713663714,0.640459558619999,-0.15707963267948966
2.15032713663714,0.640459558619999,-0.15707963267948966
2.152257838952158,0.6401537654144016,-0.15707963267948966
2.1529042794594186,0.6400513792964561,-0.15707963267948966
2.1548349817744366,0.6397455860908586,-0.15707963267948966
2.154188541267176,0.6398479722088042,-0.15707963267948966
2.156119243582194,0.6395421790032068,-0.15707963267948966
2.1580499458972118,0.6392363857976093,-0.15707963267948966
2.1599806482122297,0.6389305925920119,-0.15707963267948966
2.160239224415134,0.6388896381448337,-0.15707963267948966
2.1598513601107774,0.638951069815601,-0.15707963267948966
2.1617820624257953,0.6386452766100036,-0.15707963267948966
2.163712764740813,0.6383394834044062,-0.15707963267948966
2.16660881821334,0.6378807935960101,-0.15707963267948966
2.1685395205283577,0.6375750003904127,-0.15707963267948966
2.1704702228433757,0.6372692071848153,-0.15707963267948966
2.172405967930389,0.6369971559545153,-0.13962634015954636
2.1743417130174025,0.6367251047242154,-0.13962634015954636
2.176277458104416,0.6364530534939155,-0.13962634015954636
2.1782132031914294,0.6361810022636155,-0.13962634015954636
2.177305822681892,0.6363085262778186,-0.13962634015954636
2.1780835774043528,0.6361992199799302,-0.13962634015954636
2.180019322491366,0.6359271687496303,-0.13962634015954636
2.1792415677689054,0.6360364750475187,-0.13962634015954636
2.181177312855919,0.6357644238172188,-0.13962634015954636
2.1831130579429323,0.6354923725869188,-0.13962634015954636
2.183890812665393,0.6353830662890304,-0.13962634015954636
2.1858265577524065,0.6351110150587305,-0.13962634015954636
2.18776230283942,0.6348389638284305,-0.13962634015954636
2.1896980479264334,0.6345669125981306,-0.13962634015954636
2.191633793013447,0.6342948613678306,-0.13962634015954636
2.1935739912257506,0.6340566349822684,-0.12217304763960307
2.194353535150337,0.6339609190237835,-0.12217304763960307
2.1929243712885955,0.6341363982810058,-0.12217304763960307
2.1948645695008993,0.6338981718954435,-0.12217304763960307
2.196804767713203,0.6336599455098813,-0.12217304763960307
2.1953756038514616,0.6338354247671035,-0.12217304763960307
2.1969346917006343,0.6336439928501338,-0.12217304763960307
2.198874889912938,0.6334057664645716,-0.12217304763960307
2.200818950247361,0.6332014374898117,-0.10471975511965978
2.198605845848799,0.6334340441351857,-0.10471975511965978
2.201339680694082,0.6331467065144296,-0.10471975511965978
2.203283741028505,0.6329423775396698,-0.10471975511965978
2.2052278013629283,0.6327380485649099,-0.10471975511965978
2.2071751316398607,0.6325676792415375,-0.08726646259971647
2.2048279031810583,0.6327730351223881,-0.08726646259971647
2.2071751316398607,0.6325676792415375,-0.08726646259971647
2.209122461916793,0.632397309918165,-0.08726646259971647
2.2071664382011242,0.6325684398188739,-0.08726646259971647
2.2087312571736595,0.6324315358983068,-0.08726646259971647
2.210678587450592,0.6322611665749344,-0.08726646259971647
2.2093727791623494,0.6323524775855406,-0.06981317007977318
2.210156264135295,0.6322976909791769,-0.06981317007977318
2.21210627117907,0.6321613332033383,-0.06981317007977318
2.2140562782228455,0.6320249754274998,-0.06981317007977318
2.2169812887885083,0.6318204387637419,-0.06981317007977318
2.2160672229867386,0.6318843564711663,-0.06981317007977318
2.218017230030514,0.6317479986953277,-0.06981317007977318
2.2190618766611077,0.6316749498868428,-0.06981317007977318
2.221011883704883,0.6315385921110043,-0.06981317007977318
2.222961890748658,0.6314022343351657,-0.06981317007977318
2.2249118977924334,0.6312658765593272,-0.06981317007977318
2.2278369083580962,0.6310613398955693,-0.06981317007977318
2.2297869154018715,0.6309249821197308,-0.06981317007977318
2.23004807705952,0.6309067199176096,-0.06981317007977318
2.2319980841032954,0.6307703621417711,-0.06981317007977318
2.2313451799591744,0.6308160176470742,-0.06981317007977318
2.2332951870029496,0.6306796598712356,-0.06981317007977318
2.235245194046725,0.6305433020953971,-0.06981317007977318
2.235245194046725,0.6305433020953971,-0.06981317007977318
2.2371952010905,0.6304069443195586,-0.06981317007977318
2.2391452081342753,0.63027058654372,-0.06981317007977318
2.240189854764869,0.6301975377352351,-0.06981317007977318
2.2421398618086443,0.6300611799593966,-0.06981317007977318
2.2440898688524196,0.629924822183558,-0.06981317007977318
2.246039875896195,0.6297884644077195,-0.06981317007977318
2.2489648864618577,0.6295839277439617,-0.06981317007977318
2.250914893505633,0.6294475699681231,-0.06981317007977318
2.252864900549408,0.6293112121922846,-0.06981317007977318
2.2548149075931834,0.629174854416446,-0.06981317007977318
2.2553372309084803,0.6291383300122035,-0.06981317007977318
2.2553372309084803,0.6291383300122035,-0.06981317007977318
2.2572872379522555,0.629001972236365,-0.06981317007977318
2.2592372449960307,0.6288656144605265,-0.06981317007977318
2.261187252039806,0.6287292566846879,-0.06981317007977318
2.263139341859388,0.6286269519922826,-0.05235987755982989
2.2650914316789703,0.6285246472998772,-0.05235987755982989
2.2670435214985525,0.6284223426074719,-0.05235987755982989
2.2689956113181347,0.6283200379150665,-0.05235987755982989
2.2663792122512776,0.6284114045837786,-0.03490658503988659
2.2683327902211974,0.6283431841378069,-0.03490658503988659
2.270286368191117,0.6282749636918351,-0.03490658503988659
2.2693706285177173,0.6283069420258843,-0.03490658503988659
2.270155548237774,0.6282795320252706,-0.03490658503988659
2.272109126207694,0.6282113115792989,-0.03490658503988659
2.274062704177614,0.6281430911333271,-0.03490658503988659
2.273277784457557,0.6281705011339408,-0.03490658503988659
2.2749784438510137,0.6281111127992779,-0.03490658503988659
2.2769320218209335,0.6280428923533061,-0.03490658503988659
2.279863728383158,0.627991719224912,-0.017453292519943295
2.2811725259555797,0.6279688740783075,-0.017453292519943295
2.283126996997063,0.6279347586593781,-0.017453292519943295
2.285081468038546,0.6279006432404487,-0.017453292519943295
2.2861285060964835,0.627882367123165,-0.017453292519943295
2.2880829771379667,0.6278482517042356,-0.017453292519943295
2.291015130281317,0.6278482517042356,-0.0
2.2929698990435505,0.6278482517042356,-0.0
2.289435607308262,0.6278482517042356,-0.0
2.2925771999618516,0.6278482517042356,-0.0
2.2945316710033348,0.627882367123165,0.017453292519943295
2.296486142044818,0.6279164825420944,0.017453292519943295
2.298056699131724,0.6279438967180199,0.017453292519943295
2.300011170173207,0.6279780121369493,0.017453292519943295
2.3019656412146903,0.6280121275558787,0.017453292519943295
2.304897347776915,0.6280633006842727,0.017453292519943295
2.3068509257468346,0.6281315211302445,0.03490658503988659
2.3088045037167544,0.6281997415762163,0.03490658503988659
2.311734870671634,0.6283020722451739,0.03490658503988659
2.3136884486415537,0.6283702926911456,0.03490658503988659
2.3156420266114734,0.6284385131371174,0.03490658503988659
2.3175956045813932,0.6285067335830892,0.03490658503988659
2.3165490449546504,0.6284701869156043,0.03490658503988659
2.3174647846280503,0.6285021652496535,0.03490658503988659
2.31941836259797,0.6285703856956253,0.03490658503988659
2.32137194056789,0.6286386061415971,0.03490658503988659
2.321502760521233,0.6286431744750327,0.03490658503988659
2.3234563384911526,0.6287113949210045,0.03490658503988659
2.325408428310735,0.6288136996134098,0.05235987755982989
2.324624106508224,0.628772595049497,0.05235987755982989
2.326576196327806,0.6288748997419024,0.05235987755982989
2.328537000834083,0.6289776611516845,0.05235987755982989
2.330489090653665,0.6290799658440899,0.05235987755982989
2.332441180473247,0.6291822705364952,0.05235987755982989
2.3343911875170225,0.6293186283123338,0.06981317007977318
2.3363411945607977,0.6294549860881723,0.06981317007977318
2.33425190129961,0.6293088884712024,0.06981317007977318
2.3362019083433854,0.6294452462470409,0.06981317007977318
2.337507716631628,0.6295365572576471,0.06981317007977318
2.3362019083433854,0.6294452462470409,0.06981317007977318
2.3381519153871606,0.6295816040228794,0.06981317007977318
2.340101922430936,0.629717961798718,0.06981317007977318
2.3406235287551143,0.629763596438907,0.08726646259971647
2.340101922430936,0.629717961798718,0.08726646259971647
2.3420492527078682,0.6298883311220904,0.08726646259971647
2.3439965829848006,0.6300587004454629,0.08726646259971647
2.345943913261733,0.6302290697688353,0.08726646259971647
2.345943913261733,0.6302290697688353,0.08726646259971647
2.345683110099644,0.6302062524487407,0.08726646259971647
2.347630440376576,0.6303766217721132,0.08726646259971647
2.347500038795532,0.630365213112066,0.08726646259971647
2.3480216451197102,0.630410847752255,0.08726646259971647
2.3473696372144874,0.6303538044520187,0.08726646259971647
2.34931696749142,0.6305241737753912,0.08726646259971647
2.3497081722345534,0.630558399755533,0.08726646259971647
2.351655502511486,0.6307287690789054,0.08726646259971647
2.353602832788418,0.6308991384022778,0.08726646259971647
2.356523828203817,0.6311546923873365,0.08726646259971647
2.358471158480749,0.6313250617107089,0.08726646259971647
2.3604184887576816,0.6314954310340813,0.08726646259971647
2.360288087176637,0.6314840223740341,0.08726646259971647
2.3622354174535696,0.6316543916974066,0.08726646259971647
2.3622354174535696,0.6316543916974066,0.08726646259971647
2.364182747730502,0.631824761020779,0.08726646259971647
2.3661300780074344,0.6319951303441514,0.08726646259971647
2.3662604795884787,0.6320065390041987,0.08726646259971647
2.3661300780074344,0.6319951303441514,0.08726646259971647
2.3662604795884787,0.6320065390041987,0.08726646259971647
2.3661300780074344,0.6319951303441514,0.08726646259971647
2.3680774082843667,0.6321654996675239,0.08726646259971647
2.370024738561299,0.6323358689908963,0.08726646259971647
2.3729457339766977,0.6325914229759549,0.08726646259971647
2.37489306425363,0.6327617922993274,0.08726646259971647
2.3768403945305625,0.6329321616226998,0.08726646259971647
2.379761389945961,0.6331877156077584,0.08726646259971647
2.3817087202228935,0.6333580849311309,0.08726646259971647
2.383656050499826,0.6335284542545033,0.08726646259971647
2.3856033807767583,0.6336988235778758,0.08726646259971647
2.3875507110536907,0.6338691929012482,0.08726646259971647
2.387681112634735,0.6338806015612954,0.08726646259971647
2.3896284429116674,0.6340509708846679,0.08726646259971647
2.389237238168534,0.6340167449045261,0.08726646259971647
2.3911845684454662,0.6341871142278985,0.08726646259971647
2.3913149700265106,0.6341985228879458,0.08726646259971647
2.390923765283377,0.634164296907804,0.08726646259971647
2.3913149700265106,0.6341985228879458,0.08726646259971647
2.393262300303443,0.6343688922113182,0.08726646259971647
2.3952096305803754,0.6345392615346906,0.08726646259971647
2.3961224416476874,0.6346191221550215,0.08726646259971647
2.3952111633659263,0.6345233429481028,0.10471975511965978
2.3942998850841652,0.634427563741184,0.10471975511965978
2.395080980754246,0.6345096602042573,0.10471975511965978
2.397025041088669,0.6347139891790171,0.10471975511965978
2.3989691014230923,0.634918318153777,0.10471975511965978
2.4009131617575155,0.6351226471285368,0.10471975511965978
2.4028572220919386,0.6353269761032967,0.10471975511965978
2.403247769926979,0.6353680243348333,0.10471975511965978
2.4028572220919386,0.6353269761032967,0.10471975511965978
2.4033779525386594,0.6353817070786788,0.10471975511965978
2.4053220128730826,0.6355860360534387,0.10471975511965978
2.404540917203002,0.6355039395903654,0.10471975511965978
2.406484977537425,0.6357082685651253,0.10471975511965978
2.4084290378718483,0.6359125975398852,0.10471975511965978
2.4103730982062714,0.636116926514645,0.10471975511965978
2.4105032808179514,0.6361306092584905,0.10471975511965978
2.4103730982062714,0.636116926514645,0.10471975511965978
2.4105032808179514,0.6361306092584905,0.10471975511965978
2.4124473411523746,0.6363349382332504,0.10471975511965978
2.4124473411523746,0.6363349382332504,0.10471975511965978
2.4125775237640545,0.6363486209770959,0.10471975511965978
2.4127077063757345,0.6363623037209414,0.10471975511965978
2.4146517667101577,0.6365666326957012,0.10471975511965978
2.4145215840984777,0.6365529499518557,0.10471975511965978
2.416465644432901,0.6367572789266156,0.10471975511965978
2.4169863748796216,0.6368120099019977,0.10471975511965978
2.418930435214045,0.6370163388767576,0.10471975511965978
2.420874495548468,0.6372206678515174,0.10471975511965978
2.422818555882891,0.6374249968262773,0.10471975511965978
2.425734646384526,0.6377314902884171,0.10471975511965978
2.4276787067189494,0.637935819263177,0.10471975511965978
2.4296227670533725,0.6381401482379369,0.10471975511965978
2.429232219218332,0.6380991000064002,0.10471975511965978
2.429752949665053,0.6381538309817824,0.10471975511965978
2.431697009999476,0.6383581599565422,0.10471975511965978
2.4336410703338993,0.6385624889313021,0.10471975511965978
2.4337712529455793,0.6385761716751476,0.10471975511965978
2.4357153132800025,0.6387805006499074,0.10471975511965978
2.4358454958916824,0.6387941833937529,0.10471975511965978
2.4377895562261056,0.6389985123685128,0.10471975511965978
2.4379197388377856,0.6390121951123583,0.10471975511965978
2.4377895562261056,0.6389985123685128,0.10471975511965978
2.439733616560529,0.6392028413432727,0.10471975511965978
2.441677676894952,0.6394071703180325,0.10471975511965978
2.441547494283272,0.639393487574187,0.10471975511965978
2.441417311671592,0.6393798048303415,0.10471975511965978
2.443361372006015,0.6395841338051014,0.10471975511965978
2.4453054323404384,0.6397884627798612,0.10471975511965978
2.4482215228420734,0.6400949562420011,0.10471975511965978
2.4501655831764966,0.6402992852167609,0.10471975511965978
2.4521096435109198,0.6405036141915208,0.10471975511965978
2.454053703845343,0.6407079431662807,0.10471975511965978
2.455997764179766,0.6409122721410405,0.10471975511965978
2.458913854681401,0.6412187656031804,0.10471975511965978
2.4608579150158243,0.6414230945779402,0.10471975511965978
2.4628019753502475,0.6416274235527001,0.10471975511965978
2.4626717927385675,0.6416137408088546,0.10471975511965978
2.4646158530729907,0.6418180697836144,0.10471975511965978
2.4644856704613107,0.6418043870397689,0.10471975511965978
2.464746035684671,0.64183175252746,0.10471975511965978
2.464615853072991,0.6418180697836146,0.10471975511965978
2.4665599134074143,0.6420223987583744,0.10471975511965978
2.4685039737418375,0.6422267277331343,0.10471975511965978
2.4683737911301575,0.6422130449892888,0.10471975511965978
2.4703178514645807,0.6424173739640486,0.10471975511965978
2.4703178514645807,0.6424173739640486,0.10471975511965978
2.472261911799004,0.6426217029388085,0.10471975511965978
2.474205972133427,0.6428260319135684,0.10471975511965978
2.477122062635062,0.6431325253757082,0.10471975511965978
2.4790661229694853,0.6433368543504681,0.10471975511965978
2.4810101833039084,0.6435411833252279,0.10471975511965978
2.4829542436383316,0.6437455122999878,0.10471975511965978
2.4858703341399666,0.6440520057621276,0.10471975511965978
2.48781439447439,0.6442563347368875,0.10471975511965978
2.489758454808813,0.6444606637116473,0.10471975511965978
2.489888637420493,0.6444743464554928,0.10471975511965978
2.489758454808813,0.6444606637116473,0.10471975511965978
2.491702515143236,0.6446649926864072,0.10471975511965978
2.491702515143236,0.6446649926864072,0.10471975511965978
2.491572332531556,0.6446513099425617,0.10471975511965978
2.4935163928659794,0.6448556389173216,0.10471975511965978
2.4937767580893397,0.6448830044050127,0.10471975511965978
2.495720818423763,0.6450873333797725,0.10471975511965978
2.495590635812083,0.645073650635927,0.10471975511965978
2.495590635812083,0.645073650635927,0.10471975511965978
2.497534696146506,0.6452779796106869,0.10471975511965978
2.4972743309231458,0.6452506141229958,0.10471975511965978
2.499218391257569,0.6454549430977556,0.10471975511965978
2.501162451591992,0.6456592720725155,0.10471975511965978
2.5031065119264153,0.6458636010472754,0.10471975511965978
