x,y,th
-0.11592969168154976,1.9993058021746755,-2.7227136331111543
-0.11592969168154976,1.9993058021746755,-2.7227136331111543
-0.11592969168154976,1.9993058021746755,-2.7401669256310974
-0.11592969168154976,1.9993058021746755,-2.7401669256310974
-0.11592969168154976,1.9993058021746755,-2.7576202181510405
-0.11592969168154976,1.9993058021746755,-2.7576202181510405
-0.11592969168154976,1.9993058021746755,-2.7750735106709836
-0.11592969168154976,1.9993058021746755,-2.7750735106709836
-0.11592969168154976,1.9993058021746755,-2.7925268031909276
-0.11592969168154976,1.9993058021746755,-2.7925268031909276
-0.11592969168154976,1.9993058021746755,-2.8099800957108707
-0.11592969168154976,1.9993058021746755,-2.8099800957108707
-0.11592969168154976,1.9993058021746755,-2.827433388230814
-0.11592969168154976,1.9993058021746755,-2.827433388230814
-0.11592969168154976,1.9993058021746755,-2.844886680750757
-0.11592969168154976,1.9993058021746755,-2.844886680750757
-0.11592969168154976,1.9993058021746755,-2.862339973270701
-0.11592969168154976,1.9993058021746755,-2.862339973270701
-0.11592969168154976,1.9993058021746755,-2.862339973270701
-0.11592969168154976,1.9993058021746755,-2.879793265790644
-0.11592969168154976,1.9993058021746755,-2.879793265790644
-0.11592969168154976,1.9993058021746755,-2.897246558310587
-0.11592969168154976,1.9993058021746755,-2.897246558310587
-0.11592969168154976,1.9993058021746755,-2.91469985083053
-0.11592969168154976,1.9993058021746755,-2.9321531433504733
-0.11592969168154976,1.9993058021746755,-2.9321531433504733
-0.11592969168154976,1.9993058021746755,-2.9321531433504733
-0.11592969168154976,1.9993058021746755,-2.9496064358704173
-0.11592969168154976,1.9993058021746755,-2.9496064358704173
-0.11592969168154976,1.9993058021746755,-2.9670597283903604
-0.11592969168154976,1.9993058021746755,-2.9670597283903604
-0.11592969168154976,1.9993058021746755,-2.9845130209103035
-0.11592969168154976,1.9993058021746755,-2.9845130209103035
-0.11592969168154976,1.9993058021746755,-3.0019663134302466
-0.11592969168154976,1.9993058021746755,-3.0019663134302466
-0.11592969168154976,1.9993058021746755,-3.0019663134302466
-0.11592969168154976,1.9993058021746755,-3.0194196059501905
-0.11592969168154976,1.9993058021746755,-3.0194196059501905
-0.11592969168154976,1.9993058021746755,-3.0368728984701336
-0.11592969168154976,1.9993058021746755,-3.0368728984701336
-0.11592969168154976,1.9993058021746755,-3.0368728984701336
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.0543261909900767
-0.11592969168154976,1.9993058021746755,-3.07177948351002
-0.11592969168154976,1.9993058021746755,-3.07177948351002
-0.11592969168154976,1.9993058021746755,-3.07177948351002
-0.11592969168154976,1.9993058021746755,-3.07177948351002
-0.11592969168154976,1.9993058021746755,-3.089232776029963
-0.11592969168154976,1.9993058021746755,-3.089232776029963
-0.11592969168154976,1.9993058021746755,-3.089232776029963
-0.11592969168154976,1.9993058021746755,-3.089232776029963
-0.11592969168154976,1.9993058021746755,-3.106686068549907
-0.11592969168154976,1.9993058021746755,-3.106686068549907
-0.11592969168154976,1.9993058021746755,-3.106686068549907
-0.11592969168154976,1.9993058021746755,-3.12413936106985
-0.11592969168154976,1.9993058021746755,-3.12413936106985
-0.11592969168154976,1.9993058021746755,-3.12413936106985
-0.11592969168154976,1.9993058021746755,-3.141592653589793
-0.11592969168154976,1.9993058021746755,-3.141592653589793
-0.11592969168154976,1.9993058021746755,-3.141592653589793
-0.11592969168154976,1.9993058021746755,3.12413936106985
-0.11592969168154976,1.9993058021746755,3.12413936106985
-0.11564188778419551,1.9992957518411172,3.106686068549906
-0.11485696806413846,1.9992683418405035,3.106686068549906
-0.11404588435341284,1.9992400181732028,3.106686068549906
-0.11323541849081846,1.9991975434571596,3.089232776029963
-0.1113530461647928,1.9990988925037687,3.089232776029963
-0.11035957188161259,1.9990468267228125,3.089232776029963
-0.11231166170119475,1.9991491314152179,3.089232776029963
-0.11142371206518997,1.9990870399280056,3.07177948351002
-0.11337371910896515,1.9992233977038443,3.07177948351002
-0.11285139579366824,1.9991868732996019,3.07177948351002
-0.11115384501895323,1.9990681689858139,3.07177948351002
-0.11310385206272841,1.9992045267616525,3.07177948351002
-0.11310385206272841,1.9992045267616525,3.07177948351002
-0.11297327123390417,1.999195395660592,3.07177948351002
-0.11232036708978302,1.999149740155289,3.07177948351002
-0.1142703741335582,1.9992860979311275,3.07177948351002
-0.11244224253001897,1.999158262516279,3.07177948351002
-0.10983421090912719,1.9989300893153337,3.0543261909900767
-0.11275520632452599,1.9991856433003923,3.0543261909900767
-0.11053837944676798,1.9989916960795888,3.0543261909900767
-0.10980813059291827,1.9989278075833241,3.0543261909900767
-0.1117554608698508,1.9990981769066964,3.0543261909900767
-0.10966903557313738,1.9989156383459403,3.0543261909900767
-0.10706538333953475,1.9986419834690297,3.0368728984701336
-0.10900944367395805,1.9988463124437896,3.0368728984701336
-0.10692652188707594,1.9986273885422612,3.0368728984701336
-0.10523414793523422,1.9984495128722692,3.0368728984701336
-0.1039323218184329,1.998312685433814,3.0368728984701336
-0.1028929299189845,1.9981850641558343,3.0194196059501897
-0.10483312813128817,1.9984232905413966,3.0194196059501897
-0.10483312813128817,1.9984232905413966,3.0194196059501897
-0.10431343218156397,1.9983594799024067,3.0194196059501897
-0.10249449635752927,1.998136142665942,3.0194196059501897
-0.10443469456983295,1.9983743690515043,3.0194196059501897
-0.10261575874579826,1.9981510318150397,3.0194196059501897
-0.10131651887148777,1.997991505217565,3.0194196059501897
-0.10325671708379144,1.9982297316031272,3.0194196059501897
-0.1017012076388699,1.9980111190073504,3.0019663134302466
-0.10363695272588337,1.9982831702376502,3.0019663134302466
-0.10195181749388504,1.9980463399255588,3.0019663134302466
-0.1003963080489635,1.997827727329782,3.0019663134302466
-0.09897042439111876,1.99762733245032,3.0019663134302466
-0.10090616947813223,1.9978993836806198,3.0019663134302466
-0.09935066003321069,1.997680771084843,3.0019663134302466
-0.09766552480121236,1.9974439407727516,3.0019663134302466
-0.09585549138088321,1.997157259642504,2.9845130209103035
-0.09778619369590098,1.9974630528481014,2.9845130209103035
-0.09688117698573641,1.9973197122829778,2.9845130209103035
-0.09584687217411975,1.997155894494265,2.9845130209103035
-0.09777757448913751,1.9974616876998623,2.9845130209103035
-0.09648469347461669,1.9972569154639712,2.9845130209103035
-0.09557967676445212,1.9971135748988476,2.9845130209103035
-0.09751037907946988,1.997419368104445,2.9845130209103035
-0.09647607426785322,1.997255550315732,2.9845130209103035
-0.09518696393366097,1.997028245382704,2.9670597283903604
-0.09711203536605474,1.997367687416026,2.9670597283903604
-0.0954361919316048,1.9970721910030893,2.9670597283903604
-0.09736126336399857,1.9974116330364113,2.9670597283903604
-0.09594324199638708,1.9971615976100803,2.9670597283903604
-0.09478304269561405,1.9969570231703548,2.9670597283903604
-0.09670811412800782,1.9972964652036769,2.9670597283903604
-0.09541900379381557,1.9970691602706487,2.9670597283903604
-0.09374857272193717,1.9967444613625038,2.9496064358704164
-0.09566742687630006,1.997117448826219,2.9496064358704164
-0.09451097459576885,1.9968926572744263,2.9496064358704164
-0.09348301701307445,1.9966928425617216,2.9496064358704164
-0.09181258594119604,1.9963681436535767,2.9496064358704164
-0.09373144009555893,1.996741131117292,2.9496064358704164
-0.09154703023233332,1.9963165248527948,2.9496064358704164
-0.09442531146387766,1.9968760060483677,2.9496064358704164
-0.09396437026638889,1.9967780299722975,2.9321531433504733
-0.09294005649419163,1.996560305358808,2.9321531433504733
-0.09153162505742038,1.99626093401526,2.9321531433504733
-0.09344367743218862,1.9966673532937738,2.9321531433504733
-0.0916511283308434,1.9962863352201672,2.9321531433504733
-0.09049877533712147,1.9960413950299916,2.9321531433504733
-0.09241082771188971,1.9964478143085054,2.9321531433504733
-0.09151455316121711,1.996257305271702,2.9321531433504733
-0.09438263172336946,1.9968669341894727,2.9321531433504733
-0.09628729988886721,1.9973066614835355,2.91469985083053
-0.09450167348371306,1.9968944171453515,2.91469985083053
-0.09322622605146011,1.9965999569037916,2.91469985083053
-0.09513089421695786,1.9970396841978544,2.91469985083053
-0.09456969734676655,1.996910121691568,2.91469985083053
-0.0929116156848377,1.99652732337754,2.91469985083053
-0.09481628385033546,1.9969670506716029,2.91469985083053
-0.09392347064775838,1.996760928502511,2.91469985083053
-0.0934132916748572,1.996643144405887,2.91469985083053
-0.09530999545071032,1.9971160457703057,2.897246558310587
-0.09403988131509439,1.9967993707494895,2.897246558310587
-0.09251574435235527,1.9964193607245104,2.897246558310587
-0.0944124481282084,1.9968922620889291,2.897246558310587
-0.0923802655112229,1.9963855820556236,2.897246558310587
-0.09123716278916856,1.9961005745368892,2.897246558310587
-0.09187221985697652,1.996258912047297,2.897246558310587
-0.09161819702985334,1.9961955770431339,2.897246558310587
-0.0906021057213606,1.995942237026481,2.897246558310587
-0.09249880949721373,1.9964151383908997,2.897246558310587
-0.09533105194501063,1.997174035467556,2.879793265790644
-0.09356090041513757,1.9966997247946459,2.879793265790644
-0.09287812768218653,1.9965167763922376,2.879793265790644
-0.09136085494229534,1.996110224386886,2.879793265790644
-0.08971714280741322,1.9956697930477552,2.879793265790644
-0.09160530443927782,1.9961757244321927,2.879793265790644
-0.09059378927935036,1.9959046897619583,2.879793265790644
-0.08958227411942289,1.995633655091724,2.879793265790644
-0.09146131845497486,1.9961724623845798,2.8623399732707
-0.08995137211390632,1.995739492238535,2.8623399732707
-0.09146131845497486,1.9961724623845798,2.8623399732707
-0.09058051642268487,1.9959198964660536,2.8623399732707
-0.09007720097566202,1.9957755730840387,2.8623399732707
-0.08939772512218118,1.9955807365183187,2.8623399732707
-0.08788777878111263,1.9951477663722739,2.8623399732707
-0.08600034585477695,1.994606553689718,2.8623399732707
-0.0876361210576012,1.9950756046812665,2.8623399732707
-0.08738576105794066,1.9949990619479603,2.844886680750757
-0.0872605810581104,1.9949607905813072,2.844886680750757
-0.08912993572224241,1.9955323096566602,2.844886680750757
-0.08725223572478838,1.9949582391568637,2.844886680750757
-0.0891215903889204,1.9955297582322167,2.844886680750757
-0.08862087038959932,1.9953766727656044,2.844886680750757
-0.08761943039095717,1.9950705018323796,2.844886680750757
-0.08948878505508918,1.9956420209077326,2.844886680750757
-0.08786144505729569,1.9951444931412423,2.844886680750757
-0.08973079972142771,1.9957160122165953,2.844886680750757
-0.08797827972380394,1.995180213083452,2.844886680750757
-0.08983737529297646,1.9957842698510555,2.827433388230814
-0.08896592424492684,1.9955011182412414,2.827433388230814
-0.09175456759868562,1.9964072033926465,2.827433388230814
-0.09145578438221147,1.9963101228407103,2.827433388230814
-0.09331487995138399,1.9969141796083139,2.827433388230814
-0.09206994988274167,1.9965096773085793,2.827433388230814
-0.09032704778664243,1.995943374088951,2.827433388230814
-0.09218614335581495,1.9965474308565545,2.827433388230814
-0.0907009262503472,1.9960360295954118,2.8099800957108707
-0.08896817296063483,1.9954393947907454,2.8099800957108707
-0.08735918776304477,1.9948853767578407,2.8099800957108707
-0.08920745793873797,1.9955217872161517,2.8099800957108707
-0.0875984727411479,1.994967769183247,2.8099800957108707
-0.0903708780046877,1.9959223848707135,2.8099800957108707
-0.0897025303072272,1.9956922543031992,2.8099800957108707
-0.08834108129388177,1.9952234698138185,2.8099800957108707
-0.08698802105325557,1.9947309961610615,2.7925268031909267
-0.0851429389069471,1.9940594411800292,2.7925268031909267
-0.08697982068816086,1.994728011472257,2.7925268031909267
-0.08599577687679634,1.9943698488157064,2.7925268031909267
-0.08550375497111408,1.994190767487431,2.7925268031909267
-0.0864877987824786,1.9945489301439816,2.7925268031909267
-0.08488872758901127,1.993966915827087,2.7925268031909267
-0.08402768925406731,1.9936535235026052,2.7925268031909267
-0.0858526231088168,1.994354049975762,2.7750735106709836
-0.08531491938375668,1.9941476448542068,2.7750735106709836
-0.08348183850286992,1.9934439910307233,2.7750735106709836
-0.08530677235761941,1.99414451750388,2.7750735106709836
-0.08359589686879175,1.9934877739352956,2.7750735106709836
-0.08286266451643703,1.9932063124059023,2.7750735106709836
-0.08176281598790497,1.9927841201118122,2.7750735106709836
-0.08358774984265446,1.993484646584969,2.7750735106709836
-0.08630639489628628,1.9945830504853732,2.7576202181510405
-0.08472860982051782,1.9939455839360314,2.7576202181510405
-0.08654103985627236,1.9946778532029676,2.7576202181510405
-0.085570095194261,1.9942855660956804,2.7576202181510405
-0.08527881179565759,1.9941678799634943,2.7576202181510405
-0.08709124183141213,1.9949001492304306,2.7576202181510405
-0.08980988688504395,1.9959985531308349,2.7576202181510405
-0.08971279241884281,1.9959593244201062,2.7576202181510405
-0.08898458392233428,1.9956651090896407,2.7576202181510405
-0.09079701395808883,1.996397378356577,2.7576202181510405
-0.08923059451193886,1.9957324727500654,2.7401669256310974
-0.09127898917228881,1.996601964697042,2.7401669256310974
-0.09050782882956883,1.996274626552298,2.7401669256310974
-0.08966437220471885,1.995916600456484,2.7401669256310974
-0.08857992797276887,1.9954562811904373,2.7401669256310974
-0.09002585361536884,1.9960700402118325,2.7401669256310974
-0.08882091557986888,1.9955585743606696,2.7401669256310974
-0.08834258429679383,1.9953456075523641,2.7227136331111543
-0.09102123948201413,1.9965382216788747,2.7227136331111543
-0.09280700960549433,1.997333297763215,2.7227136331111543
-0.09149159857703794,1.996747639040375,2.7227136331111543
-0.09053493601088783,1.9963217054237643,2.7227136331111543
-0.09232070613436803,1.9971167815081046,2.7227136331111543
-0.09148362638898669,1.99674408959357,2.7227136331111543
-0.09052696382283658,1.9963181559769592,2.7227136331111543
-0.08921155279438019,1.9957324972541193,2.7227136331111543
-0.09099732291786039,1.9965275733384595,2.7227136331111543
-0.08921779173933192,1.9956977643219862,2.7052603405912103
-0.09098941389040027,1.9965238852983864,2.7052603405912103
-0.09039623683089078,1.9962472822928954,2.7052603405912103
-0.08992169518328319,1.9960259998885024,2.7052603405912103
-0.09169331733435154,1.9968521208649026,2.7052603405912103
-0.09015105697962686,1.9961329530506255,2.7052603405912103
-0.08849016121300028,1.9953584646352505,2.7052603405912103
-0.09026178336406863,1.9961845856116507,2.7052603405912103
-0.08895679383314775,1.9955760589995701,2.7052603405912103
-0.0875449714466759,1.994887467212421,2.6878070480712672
-0.0893019059720631,1.9957443814364288,2.6878070480712672
-0.08836069104774853,1.995285320244996,2.6878070480712672
-0.09011762557313573,1.9961422344690039,2.6878070480712672
-0.08858815132112455,1.9953962600329256,2.6878070480712672
-0.0871763289346527,1.9947076682457765,2.6878070480712672
-0.0861174621447988,1.9941912244054147,2.6878070480712672
-0.087874396670186,1.9950481386294225,2.6878070480712672
-0.0862272705526355,1.994244781544415,2.6878070480712672
-0.08412788588961743,1.993175091630329,2.670353755551324
-0.08586959761004724,1.9940625380775707,2.670353755551324
-0.08470327279725942,1.9934682659030785,2.670353755551324
-0.08377021294702917,1.9929928481634847,2.670353755551324
-0.08551192466745898,1.9938802946107264,2.670353755551324
-0.08422896737339239,1.9932265952187849,2.670353755551324
-0.08271274511676822,1.992454041391945,2.670353755551324
-0.08445445683719803,1.9933414878391866,2.670353755551324
-0.08283637086231363,1.9924811362651014,2.652900463031381
-0.08156501759633303,1.9918051457426058,2.652900463031381
-0.08329097596954305,1.9927228540882966,2.652900463031381
-0.08178846756429325,1.9919239561980746,2.652900463031381
-0.08040153672867806,1.9911865119917158,2.652900463031381
