x,y,th
0.11702070153106144,-0.39753888392441344,1.1519173063162578
0.11781577761540178,-0.39575311380093325,1.1519173063162578
0.11709660980112482,-0.3972953741556579,1.1344640137963138
0.11604551838025849,-0.39954944698179395,1.1344640137963138
0.11504974756049038,-0.4016848843960281,1.1344640137963138
0.11471782395390101,-0.4023966968674395,1.1344640137963138
0.11554394493030122,-0.40062507471637115,1.1344640137963138
0.11482477711602426,-0.4021673350710958,1.1344640137963138
0.11402142003101692,-0.4038144611886463,1.1170107212763707
0.11487833425502475,-0.40205752666325906,1.1170107212763707
0.1143045077657338,-0.40323404531865226,1.1170107212763707
0.11361591597858464,-0.4046458677051241,1.1170107212763707
0.1128125588935773,-0.4062929938226746,1.1170107212763707
0.11172228856392448,-0.4085283792679217,1.1170107212763707
0.11134195437224946,-0.40927482714810587,1.0995574287564276
0.11222940081949118,-0.40753311542767606,1.0995574287564276
0.11145684699265129,-0.40904933768430024,1.0995574287564276
0.11062486594836218,-0.41068219242220316,1.0995574287564276
0.10967403046917464,-0.4125483121226637,1.0995574287564276
0.10899656019025351,-0.4138779224092418,1.0995574287564276
0.10795184756457864,-0.41584274109303,1.0821041362364845
0.10715294967435668,-0.4173452494982798,1.0821041362364845
0.1065384128357244,-0.4185010251946258,1.0821041362364845
0.1058624223132289,-0.4197723784606064,1.0821041362364845
0.10512497810687016,-0.4211593092962216,1.0821041362364845
0.10414171916505852,-0.42300855041037516,1.0821041362364845
0.10505942751074938,-0.4212825920371651,1.0821041362364845
0.10423442890918179,-0.4227709289124252,1.0646508437165405
0.10328250744583457,-0.42448824069157143,1.0646508437165405
0.10239404741337717,-0.4260910650187746,1.0646508437165405
0.10150558738091976,-0.42769388934597774,1.0646508437165405
0.10055366591757255,-0.429411201125124,1.0646508437165405
0.09992534738685459,-0.4304994807436645,1.0471975511965974
0.09894359968260778,-0.4321999176476341,1.0471975511965974
0.09809275167226054,-0.4336736296310744,1.0471975511965974
0.09907013605337738,-0.4319807502244558,1.0471975511965974
0.09815383819608035,-0.43356782466816074,1.0471975511965974
0.0968448412570846,-0.4358350738734535,1.0471975511965974
0.0955638930563899,-0.4379669296818235,1.0297442586766543
0.09495712811921873,-0.4389767561173672,1.0297442586766543
0.09428294485569522,-0.4400987854901935,1.0297442586766543
0.0936087615921717,-0.4412208148630198,1.0297442586766543
0.09273232334959113,-0.442679453047694,1.0297442586766543
0.09158621180160113,-0.4445869029814987,1.0297442586766543
0.09259299214179627,-0.4429113391180781,1.0297442586766543
0.09176059690804089,-0.44424344995246606,1.0122909661567112
0.09113630048272436,-0.445242533078257,1.0122909661567112
0.09058137032688746,-0.44613060696784895,1.0122909661567112
0.090123552948322,-0.4468632679267623,1.0122909661567112
0.0891524251756074,-0.4484173972335482,1.0122909661567112
0.08797319859445395,-0.45030455424893107,1.0122909661567112
0.08900906821868286,-0.4486468163216928,1.0122909661567112
0.08786837889117523,-0.450403323851719,0.9948376736367681
0.08744062039335987,-0.4510620141754788,0.9948376736367681
0.08651381031475992,-0.4524891765436251,0.9948376736367681
0.08757845368710038,-0.45084976951560063,0.9948376736367681
0.0868655228574081,-0.451947586721867,0.9948376736367681
0.08593871277880816,-0.4533747490900133,0.9948376736367681
0.0847267303683313,-0.45524103834066615,0.9948376736367681
0.083482361310114,-0.45708589133680405,0.9773843811168241
0.08457545412988135,-0.4554653145872554,0.9773843811168241
0.08407770650659444,-0.4562032557857106,0.9773843811168241
0.08283333744837713,-0.4580481087818485,0.9773843811168241
0.08392643026814449,-0.45642753203229985,0.9773843811168241
0.083121250289298,-0.4576212604415656,0.9773843811168241
0.0821451975499953,-0.45901520821567593,0.959931088596881
0.08101898285079989,-0.4606236094934955,0.959931088596881
0.07981768717165812,-0.46233923752316974,0.959931088596881
0.07930713650802286,-0.4630683794357813,0.959931088596881
0.08042834580855518,-0.4614671266080853,0.959931088596881
0.07960245502914522,-0.46264662087848635,0.959931088596881
0.07860222320429622,-0.4640233218784884,0.9424777960769379
0.07767893228905098,-0.4652941228015672,0.9424777960769379
0.07882791653913393,-0.46371268165284685,0.9424777960769379
0.07736603925666231,-0.4657247831143883,0.9424777960769379
0.07598110288379448,-0.46763098449900653,0.9424777960769379
0.07713008713387742,-0.4660495433502862,0.9424777960769379
0.07685309985930386,-0.46643078362720986,0.9424777960769379
0.0757502162268971,-0.4678943596404452,0.9250245035569948
0.07692662543479764,-0.4663332118929942,0.9250245035569948
0.07639093909905721,-0.46704409167085137,0.9250245035569948
0.07544561027128,-0.4682985853964816,0.9250245035569948
0.07473661365044708,-0.4692394556907043,0.9250245035569948
0.07410639443192893,-0.47007578484112444,0.9250245035569948
0.07316106560415171,-0.4713302785667547,0.9250245035569948
0.07436454142422899,-0.4697898997613001,0.9075712110370509
0.07243038385624764,-0.4722655085557807,0.9075712110370509
0.07065740608559808,-0.47453481661738794,0.9075712110370509
0.06960973740294152,-0.47587577138106496,0.9075712110370509
0.0708132132230188,-0.47433539257561036,0.9075712110370509
0.07024908393235757,-0.4750574451406672,0.9075712110370509
0.06985367026890228,-0.4755457403493233,0.8901179185171078
0.06853562472405134,-0.4771733910448434,0.8901179185171078
0.06688806779298764,-0.4792079544142436,0.8901179185171078
0.06524051086192395,-0.48124251778364374,0.8901179185171078
0.06647068670378484,-0.47972337713449165,0.8901179185171078
0.06603315505676272,-0.4802448070467039,0.8726646259971647
0.06502346664055783,-0.4814481068441169,0.8726646259971647
0.06376135612030172,-0.482952231590883,0.8726646259971647
0.0650178572604678,-0.4814547918429914,0.8726646259971647
0.06341918393481005,-0.48336001652222854,0.8726646259971647
0.06190465131050272,-0.4851649662183479,0.8726646259971647
0.06070236034545398,-0.4865480437608273,0.8552113334772216
0.06198480404150596,-0.48507276104884933,0.8552113334772216
0.06160694116677636,-0.48550744256219996,0.8552113334772216
0.060576406053877443,-0.4866929375986108,0.8552113334772216
0.059459993014903616,-0.4879772238880559,0.8552113334772216
0.0584294579020047,-0.4891627189244668,0.8552113334772216
0.05971190159805668,-0.48768743621248883,0.8552113334772216
0.05918636764874941,-0.4882711007935571,0.8377580409572785
0.05778494378393003,-0.4898275396764058,0.8377580409572785
0.056208341936008224,-0.4915785334196106,0.8377580409572785
0.05751633754317298,-0.49012585712895185,0.8377580409572785
0.05646526964455845,-0.49129318629108837,0.8377580409572785
0.055764557712148756,-0.49207140573251273,0.8377580409572785
0.055063845779739065,-0.4928496251739371,0.8377580409572785
0.05639699486988382,-0.491419997803868,0.8203047484373345
0.05496862084472873,-0.49295174141465636,0.8203047484373345
0.053629520196145836,-0.4943877510497704,0.8203047484373345
0.052290419547562944,-0.49582376068488443,0.8203047484373345
0.053623568637707696,-0.49439413331481535,0.8203047484373345
0.05323076578079004,-0.49481536280778216,0.8203047484373345
0.052159485261923724,-0.4959641705158734,0.8203047484373345
0.05088645730911368,-0.4972824295513109,0.8028514559173914
0.04897691537989862,-0.49925981810446723,0.8028514559173914
0.04706737345068356,-0.5012372066576235,0.8028514559173914
0.04613988165649339,-0.5021976525262994,0.8028514559173914
0.044684992567567625,-0.5037042342810852,0.8028514559173914
0.043759391955451296,-0.5046298348932016,0.7853981633974483
0.042741231282123336,-0.5056479955665295,0.7853981633974483
0.04153795048637211,-0.5068512763622808,0.7853981633974483
0.04292018073379916,-0.5054690461148538,0.7853981633974483
0.04162433987683631,-0.5067648869718167,0.7853981633974483
0.040143378897450184,-0.5082458479512028,0.7853981633974483
0.03866241791806406,-0.5097268089305889,0.7853981633974483
0.03805978521614975,-0.5103087645661591,0.7679448708775052
0.03946592818728314,-0.5089508680831618,0.7679448708775052
0.03805350779217148,-0.5103148266040297,0.7679448708775052
0.03654692603738571,-0.5117697156929555,0.7679448708775052
0.03522866700194816,-0.5130427436457655,0.7679448708775052
0.034663698843903495,-0.5135883270541127,0.7679448708775052
0.033419157160137984,-0.5147488809495512,0.7504915783575612
0.03484878453020709,-0.5134157318594065,0.7504915783575612
0.033508508870767305,-0.5146655591314172,0.7504915783575612
0.032263967187001794,-0.5158261130268557,0.7504915783575612
0.03101942550323628,-0.5169866669222941,0.7504915783575612
0.032449052873305385,-0.5156535178321494,0.7504915783575612
0.030989891420634727,-0.5169673527054176,0.7330382858376181
0.029433452537786026,-0.5183687765702369,0.7330382858376181
0.0289276099008602,-0.5188242393263033,0.7330382858376181
0.02746844844818954,-0.5201380741995715,0.7330382858376181
0.02892112473884833,-0.5188300785924067,0.7330382858376181
0.02746196328617767,-0.5201439134656749,0.7330382858376181
0.025881303237629872,-0.5215179602828734,0.715584993317675
0.025407105223065534,-0.521930174328033,0.715584993317675
0.02688238793504348,-0.520647730631981,0.715584993317675
0.02549931039256416,-0.5218500215970298,0.715584993317675
0.024215024103119074,-0.5229664346360036,0.715584993317675
0.02253557280153704,-0.5244263593792771,0.715584993317675
0.024010855513514985,-0.523143915683225,0.715584993317675
0.02230618080051333,-0.524574307606182,0.6981317007977319
0.0211028810031004,-0.5255839960223868,0.6981317007977319
0.01999985618880521,-0.5265095437372413,0.6981317007977319
0.021497295936696862,-0.5252530425970753,0.6981317007977319
0.02029399613928393,-0.5262627310132801,0.6981317007977319
0.01977256622707166,-0.5267002626603022,0.6981317007977319
0.018348371868491545,-0.5278535525120468,0.6806784082777888
0.01641553666756139,-0.5294187315965573,0.6806784082777888
0.017934677316713513,-0.5281885557546964,0.6806784082777888
0.016307026621193384,-0.5295066012995473,0.6806784082777888
0.01577804014514934,-0.5299349661016238,0.6806784082777888
0.017297180794301464,-0.5287047902597629,0.6806784082777888
0.015440474198440989,-0.5301554084357489,0.6632251157578448
0.013583767602580513,-0.531606026611735,0.6632251157578448
0.01183021137315673,-0.5329760548890551,0.6632251157578448
0.013370590178611346,-0.5317725790689778,0.6632251157578448
0.012132785781371029,-0.5327396578529685,0.6632251157578448
0.01180270460877361,-0.5329975455286994,0.6632251157578448
0.01108065204371676,-0.5335616748193606,0.6632251157578448
0.009826158318086503,-0.5345070036471378,0.6457718232379017
0.011387306065537488,-0.5333305944392372,0.6457718232379017
0.009401024333289583,-0.5348273650832178,0.6457718232379017
0.007519283744844198,-0.5362453583248836,0.6457718232379017
0.006766587509466045,-0.53681255562155,0.6457718232379017
0.005389886509463995,-0.5378127874463989,0.6283185307179586
0.003801385355615477,-0.5389669010904554,0.6283185307179586
0.0023187842786901933,-0.5400440738249082,0.6283185307179586
0.003900225427410496,-0.5388950895748252,0.6283185307179586
0.002417624350485212,-0.539972262309278,0.6283185307179586
0.001252723504329632,-0.5408186123149195,0.6283185307179586
0.00019372273509728633,-0.5415880214109572,0.6283185307179586
0.0017949755627932418,-0.5404668121104249,0.6108652381980155
0.0011945057524072587,-0.5408872655981245,0.6108652381980155
-0.0007355757809762587,-0.542238723237159,0.6108652381980155
-0.0023439770587958563,-0.5433649379363544,0.6108652381980155
-0.0037379248329061747,-0.5443409906756571,0.6108652381980155
-0.0051318726070164935,-0.5453170434149598,0.6108652381980155
-0.006161249424821037,-0.5460378208224449,0.6108652381980155
-0.008006102420958961,-0.5472821898806622,0.5934119456780715
-0.009633913888139483,-0.5483801625790893,0.5934119456780715
-0.008013337138590874,-0.547287069759322,0.5934119456780715
-0.009098544783377889,-0.5480190515582734,0.5934119456780715
-0.010075231663686202,-0.5486778351773296,0.5934119456780715
-0.011051918543994515,-0.5493366187963858,0.5934119456780715
-0.012588862632767454,-0.550334721957955,0.5759586531581284
-0.010949455604742985,-0.5492700785856145,0.5759586531581284
-0.013035308296649117,-0.5506246471620299,0.5759586531581284
-0.014462470664795418,-0.5515514572406298,0.5759586531581284
-0.01577985131231508,-0.5524069742362605,0.5759586531581284
-0.01657027970082688,-0.5529202844336389,0.5759586531581284
-0.018107223789599818,-0.5539183875952081,0.5759586531581284
-0.020105390041181698,-0.5551669804458411,0.5585053606381853
-0.0184476521139434,-0.5541311108216123,0.5585053606381853
-0.020001781420729305,-0.5551022385943268,0.5585053606381853
-0.020357010976566083,-0.5553242106566616,0.5585053606381853
-0.021245084866158028,-0.5558791408124986,0.5585053606381853
-0.01958734693891973,-0.5548432711882697,0.5585053606381853
-0.021474503954302615,-0.5560224977694231,0.5585053606381853
-0.023718562699955238,-0.5573708642964702,0.5410520681182422
-0.0257382155710426,-0.5585843941708125,0.5410520681182422
-0.024062651707621976,-0.5575776138306174,0.5410520681182422
-0.02529688401773092,-0.5583192154204933,0.5410520681182422
-0.025925220466513653,-0.5586967580480665,0.5410520681182422
-0.02749606158847049,-0.5596406146169994,0.5410520681182422
-0.029649948333498623,-0.5608841617090454,0.5235987755982991
-0.02795706892688002,-0.5599067773279286,0.5235987755982991
-0.029884230751378874,-0.561019424726075,0.5235987755982991
-0.031471305195083815,-0.5619357225833721,0.5235987755982991
-0.03294501717852412,-0.5627865705937193,0.5235987755982991
-0.03349455694785092,-0.5630911854619904,0.5061454830783552
-0.03532635617894024,-0.5641065683562275,0.5061454830783552
-0.03361667689659021,-0.5631588776549397,0.5061454830783552
-0.03567745103156569,-0.5643011834109564,0.5061454830783552
-0.03750925026265502,-0.5653165663051934,0.5061454830783552
-0.039226562041801256,-0.5662684877685407,0.5061454830783552
-0.040382337738147256,-0.566883024607173,0.48869219055841207
-0.03865637936493723,-0.5659653162614822,0.48869219055841207
-0.03916492067132947,-0.5662357124704803,0.48869219055841207
-0.04032069636767547,-0.5668502493091127,0.48869219055841207
-0.04159204963365607,-0.5675262398316082,0.48869219055841207
-0.039866091260446046,-0.5666085314859174,0.48869219055841207
-0.04065201873396133,-0.5670264165361873,0.48869219055841207
-0.042284873471864264,-0.5678583975804764,0.47123889803846897
-0.04380109572848842,-0.5686309514073162,0.47123889803846897
-0.04205938400805862,-0.5677435049600745,0.47123889803846897
-0.04357560626468278,-0.5685160587869144,0.47123889803846897
-0.04544172596514328,-0.5694668942661019,0.47123889803846897
-0.047074580703046216,-0.5702988753103909,0.47123889803846897
-0.04533286898261642,-0.5694114288631492,0.47123889803846897
-0.04709764696570623,-0.5702721685970856,0.45378560551852587
-0.048744773083256726,-0.571075525682093,0.45378560551852587
-0.04921538054541401,-0.5713050562778094,0.45378560551852587
-0.05050955106634654,-0.5719362654160294,0.45378560551852587
-0.048752616540959345,-0.5710793511920216,0.45378560551852587
-0.05063504638958848,-0.5719974735748871,0.45378560551852587
-0.052651848391920754,-0.5729379237935569,0.4363323129985819
-0.05455001498235113,-0.5738230534111286,0.4363323129985819
-0.05632954616087961,-0.574652862427602,0.4363323129985819
-0.057041358632291,-0.5749847860341915,0.4363323129985819
-0.055269736481222645,-0.5741586650577912,0.4363323129985819
-0.05716790307165302,-0.5750437946753629,0.4363323129985819
-0.0588287988382796,-0.5758182830907381,0.4363323129985819
-0.06050295832904229,-0.5765636669198072,0.4188790204786388
-0.06193795217826745,-0.5772025673447235,0.4188790204786388
-0.0628706981802638,-0.5776178526209191,0.4188790204786388
-0.06502318895410154,-0.5785762032582936,0.4188790204786388
-0.06741484536947681,-0.5796410372998209,0.4188790204786388
-0.06968691896408331,-0.5806526296392718,0.4188790204786388
-0.06788754483107003,-0.5798888406348687,0.4014257279586957
-0.06897198906302,-0.5803491599009152,0.4014257279586957
-0.07005643329496998,-0.5808094791669617,0.4014257279586957
-0.07174334654466995,-0.5815255313585896,0.4014257279586957
-0.07343025979436991,-0.5822415835502176,0.4014257279586957
-0.07451470402631989,-0.5827019028162641,0.4014257279586957
-0.07621385718483978,-0.5833884052540168,0.3839724354387526
-0.07779164226060824,-0.5840258718033585,0.3839724354387526
-0.07888395500537101,-0.5844671947990566,0.3839724354387526
-0.07707152496961647,-0.5837349255321205,0.3839724354387526
-0.07877067812813636,-0.5844214279698732,0.3839724354387526
-0.08095530361766193,-0.5853040739612695,0.3839724354387526
-0.0831399291071875,-0.5861867199526658,0.3839724354387526
-0.0852174207721925,-0.5869841942859471,0.3665191429188095
-0.08692829626102017,-0.5876409378545316,0.3665191429188095
-0.08795482155431676,-0.5880349839956824,0.3665191429188095
-0.08966569704314442,-0.588691727564267,0.3665191429188095
-0.09125436713991296,-0.5893015608779527,0.3665191429188095
-0.0928430372366815,-0.5899113941916384,0.3665191429188095
-0.09100615545546774,-0.5892428238994107,0.3490658503988655
-0.09159658174228645,-0.5894577214933411,0.3490658503988655
-0.09356466936501548,-0.5901740468064421,0.3490658503988655
-0.0959017734170062,-0.5910246831157497,0.3490658503988655
-0.09406489163579244,-0.5903561128235221,0.3490658503988655
-0.09603297925852147,-0.5910724381366231,0.3490658503988655
-0.09689935590337766,-0.5913707555389563,0.3316125578789224
-0.09505108572768446,-0.5907343450806455,0.3316125578789224
-0.09579369428041834,-0.5909900457112168,0.3316125578789224
-0.09777398375437533,-0.5916719140594071,0.3316125578789224
-0.09896215743874953,-0.5920810350683212,0.3316125578789224
-0.09711388726305634,-0.5914446246100103,0.3316125578789224
-0.0988466405527687,-0.5920412594146768,0.3316125578789224
-0.0995935985939541,-0.5922839607945175,0.3141592653589793
-0.09999197621591964,-0.5924134015304325,0.3141592653589793
-0.10161038530515465,-0.5929392545200873,0.3141592653589793
-0.09975128973598213,-0.5923351977524839,0.3141592653589793
-0.10298810791445215,-0.5933869037317935,0.3141592653589793
-0.10585144707232948,-0.5943172590211828,0.3141592653589793
-0.10747878707012297,-0.5948147867876732,0.2967059728390362
-0.10560943240599095,-0.5942432677123202,0.2967059728390362
-0.10673605240446338,-0.5945877100121981,0.2967059728390362
-0.10836339240225687,-0.5950852377786885,0.2967059728390362
-0.1092146164011027,-0.5953454830719296,0.2967059728390362
-0.11134267639821727,-0.5959960963050324,0.2967059728390362
-0.10947332173408525,-0.5954245772296793,0.2967059728390362
-0.11073161035164238,-0.5957853856847167,0.27925268031909223
-0.11236738555446663,-0.5962544366762652,0.27925268031909223
-0.11365083994437489,-0.5966224613004033,0.27925268031909223
-0.11604158831773341,-0.5973079973649742,0.27925268031909223
-0.11818067896758051,-0.5979213717385377,0.27925268031909223
-0.1201939407556719,-0.5984986652665973,0.27925268031909223
-0.1183057791238073,-0.5979927338821598,0.26179938779914913
-0.11969661246870755,-0.598365406553732,0.26179938779914913
-0.12171964278856248,-0.5989074758942009,0.26179938779914913
-0.12386911250340835,-0.599483424568449,0.26179938779914913
-0.12198095087154374,-0.5989774931840115,0.26179938779914913
-0.123371784216444,-0.5993501658555838,0.26179938779914913
-0.12387982987069038,-0.5994768358639102,0.24434609527920603
-0.12553097824699108,-0.599888513390971,0.24434609527920603
-0.12363427447113795,-0.5994156120265525,0.24434609527920603
-0.12579346850168505,-0.5999539595619396,0.24434609527920603
-0.12757162829154736,-0.6003973045910821,0.24434609527920603
-0.12922277666784807,-0.6008089821181429,0.24434609527920603
-0.13075331358655162,-0.6011623344080149,0.22689280275926293
-0.13174816258370894,-0.6013920133964317,0.22689280275926293
-0.13391642321853897,-0.6018925958070837,0.22689280275926293
-0.1362122285965943,-0.6024226242418916,0.22689280275926293
-0.13799785500174844,-0.6028348685800756,0.22689280275926293
-0.13609318683625068,-0.6023951412860127,0.22689280275926293
-0.13775126849817954,-0.6027779396000407,0.22689280275926293
-0.13954381759952475,-0.6031589576736472,0.20943951023931984
-0.14061934706033188,-0.6033875685178112,0.20943951023931984
-0.14279601382625107,-0.6038502333214764,0.20943951023931984
-0.14471660214912094,-0.6042584669717692,0.20943951023931984
-0.1463811120289415,-0.6046122694686896,0.20943951023931984
-0.1479175826872374,-0.6049388563889239,0.20943951023931984
-0.14599872853287452,-0.6045658689252086,0.19198621771937585
-0.14779765430258973,-0.6049155446724417,0.19198621771937585
-0.1485172246104758,-0.6050554149713349,0.19198621771937585
-0.14659837045611293,-0.6046824275076196,0.19198621771937585
-0.14826880152799135,-0.6050071264157646,0.19198621771937585
-0.14981073790203295,-0.6053068484848215,0.19198621771937585
-0.15148116897391137,-0.6056315473929665,0.19198621771937585
-0.153543745508619,-0.6059952352858117,0.17453292519943275
-0.1561219661770035,-0.6064498451518681,0.17453292519943275
-0.1541968947446097,-0.6061104031185459,0.17453292519943275
-0.15638838231273655,-0.6064968215046939,0.17453292519943275
-0.1572649773399873,-0.606651388859153,0.17453292519943275
-0.15907501076031644,-0.6069380699894006,0.15707963267948966
-0.1614021965864539,-0.6073066600140046,0.15707963267948966
-0.1627985080821364,-0.607527814028767,0.15707963267948966
-0.1647378296039176,-0.6078349723826036,0.15707963267948966
-0.16654786302424676,-0.6081216535128512,0.15707963267948966
-0.16809932024167176,-0.6083673801959205,0.15707963267948966
-0.1697844554736701,-0.608604210508012,0.13962634015954656
-0.16784871038665664,-0.608332159277712,0.13962634015954656
-0.17018197455403894,-0.6086600781713771,0.13962634015954656
-0.17225598714726764,-0.6089515616324127,0.13962634015954656
-0.17368187080511238,-0.6091519565118747,0.13962634015954656
-0.1717461257180989,-0.6088799052815748,0.13962634015954656
-0.17216092823674464,-0.6089382019737819,0.13962634015954656
-0.17346016811105514,-0.6090977285712567,0.12217304763960257
-0.1754090279225209,-0.6093370184674688,0.12217304763960257
-0.17722796374655558,-0.6095603557039334,0.12217304763960257
-0.17865712760829713,-0.6097358349611557,0.12217304763960257
-0.17671692939599346,-0.6094976085755934,0.12217304763960257
-0.17801616927030395,-0.6096571351730682,0.12217304763960257
-0.17863980440997299,-0.609733707939856,0.12217304763960257
-0.1766957440755497,-0.6095293789650962,0.10471975511965947
-0.17890884847411193,-0.6097619856104701,0.10471975511965947
-0.1808615876493139,-0.6099672267681531,0.10471975511965947
-0.18281432682451587,-0.610172467925836,0.10471975511965947
-0.18450670077635759,-0.6103503435958278,0.10471975511965947
-0.1825626404419343,-0.610146014621068,0.10471975511965947
-0.183292889295784,-0.6102099031173326,0.08726646259971638
-0.18498810984936365,-0.6103582156979469,0.08726646259971638
-0.18655292882189872,-0.610495119618514,0.08726646259971638
-0.18824814937547837,-0.6106434321991283,0.08726646259971638
-0.18630081909854584,-0.6104730628757559,0.08726646259971638
-0.18825684281421468,-0.6106441927764648,0.08726646259971638
-0.19047366969197269,-0.6108381399972681,0.08726646259971638
-0.19146608399103685,-0.6109075363653288,0.06981317007977328
-0.1934247964234003,-0.6110445028812381,0.06981317007977328
-0.19147478937962512,-0.6109081451053996,0.06981317007977328
-0.1930417593255159,-0.611017718318127,0.06981317007977328
-0.19447814844258243,-0.6111181604297938,0.06981317007977328
-0.19630628004612166,-0.6112459958446426,0.06981317007977328
-0.1943541902265395,-0.6111436911522372,0.05235987755983018
-0.1960535541319793,-0.6112327510407151,0.05235987755983018
-0.1978836383378376,-0.611328661689845,0.05235987755983018
-0.20010588344495123,-0.6114451246209315,0.05235987755983018
-0.2009424933676293,-0.6114889694891052,0.05235987755983018
-0.20303401817432445,-0.6115985816595395,0.05235987755983018
-0.20538877733449562,-0.6116808116613804,0.034906585039886195
-0.20343519936457585,-0.6116125912154087,0.034906585039886195
-0.20474339889800428,-0.6116582745497647,0.034906585039886195
-0.20683651815148976,-0.6117313678847345,0.034906585039886195
-0.20772609383422108,-0.6117624325520966,0.034906585039886195
-0.20577251586430131,-0.6116942121061248,0.034906585039886195
-0.20747395270844948,-0.6117239107967107,0.017453292519943098
-0.208651870523629,-0.6117444714286548,0.017453292519943098
-0.2098297883388085,-0.611765032060599,0.017453292519943098
-0.21153122518295667,-0.6117947307511848,0.017453292519943098
-0.20957675414147364,-0.6117606153322555,0.017453292519943098
-0.21180171001459047,-0.6117994520814831,0.017453292519943098
-0.21402700481088324,-0.6117994520814831,-0.0
-0.21612139991327645,-0.6117994520814831,-0.0
-0.21729949715837263,-0.6117994520814831,-0.0
-0.21873939379126794,-0.6117994520814831,-0.0
-0.22031019011806285,-0.6117994520814831,-0.0
-0.22227368552655646,-0.6117994520814831,-0.0
-0.22360886240433211,-0.6117994520814831,-0.0
-0.22583381827744894,-0.6117606153322555,-0.017453292519943098
-0.22779701463608146,-0.6117263476123487,-0.017453292519943098
-0.22989109075195613,-0.6116897953777815,-0.017453292519943098
-0.2279366197104731,-0.6117239107967108,-0.017453292519943098
-0.22976893631186343,-0.6116919275914645,-0.017453292519943098
-0.23173213267049594,-0.6116576598715577,-0.017453292519943098
-0.23395607187732426,-0.6115799982031525,-0.034906585039887084
-0.23631083103749542,-0.6114977682013115,-0.034906585039887084
-0.23435725306757565,-0.6115659886472833,-0.034906585039887084
-0.23524682875030697,-0.6115349239799212,-0.034906585039887084
-0.23668584823707825,-0.6114846723121294,-0.034906585039887084
-0.23825568767719235,-0.6114298523109022,-0.034906585039887084
-0.23630359785761018,-0.6115321570033075,-0.05235987755983018
-0.23761080086179467,-0.6114636493967861,-0.05235987755983018
-0.238342834544138,-0.6114252851371341,-0.05235987755983018
-0.24043435935083315,-0.6113156729666999,-0.05235987755983018
-0.24239516385710988,-0.6112129115569177,-0.05235987755983018
-0.2404430740375277,-0.6113152162493231,-0.05235987755983018
-0.2425323672987154,-0.6111691186323531,-0.06981317007977328
-0.24436049890225464,-0.6110412832175044,-0.06981317007977328
-0.24566630719049695,-0.6109499722068982,-0.06981317007977328
-0.24371630014672177,-0.6110863299827367,-0.06981317007977328
-0.245544431750261,-0.610958494567888,-0.06981317007977328
-0.24627568439167669,-0.6109073604019485,-0.06981317007977328
-0.2443256773479015,-0.611043718177787,-0.06981317007977328
-0.24615129948252576,-0.6108839969371254,-0.08726646259971638
-0.24771611845506084,-0.6107470930165583,-0.08726646259971638
-0.24967214217072967,-0.6105759631158494,-0.08726646259971638
-0.24772481189379714,-0.6107463324392218,-0.08726646259971638
-0.24835073948281117,-0.610691570870995,-0.08726646259971638
-0.25004596003639085,-0.6105432582903807,-0.08726646259971638
-0.2518715821710151,-0.610383537049719,-0.08726646259971638
-0.24992752183659178,-0.6105878660244789,-0.10471975511965947
-0.2518802610117938,-0.610382624866796,-0.10471975511965947
-0.2539631827986759,-0.6101637009652675,-0.10471975511965947
-0.2557857393621978,-0.6099721425514301,-0.10471975511965947
-0.2538416790277745,-0.6101764715261899,-0.10471975511965947
-0.25553405297961623,-0.6099985958561981,-0.10471975511965947
-0.257482912791082,-0.609759305959986,-0.12217304763960346
-0.25865222867796145,-0.6096157320222587,-0.12217304763960346
-0.2603412405145651,-0.6094083474455415,-0.12217304763960346
-0.26190032836373767,-0.6092169155285718,-0.12217304763960346
-0.2639791121626345,-0.6089616729726122,-0.12217304763960346
-0.26618781994896235,-0.6086904777569051,-0.12217304763960346
-0.2669137243565924,-0.6085884585455427,-0.13962634015954656
-0.26497797926957894,-0.6088605097758426,-0.13962634015954656
-0.2667927402886541,-0.6086054617474365,-0.13962634015954656
-0.26834824973357563,-0.6083868491516597,-0.13962634015954656
-0.2664125046465622,-0.6086589003819597,-0.13962634015954656
-0.2678383883044069,-0.6084585055024977,-0.13962634015954656
-0.26952352353640524,-0.6082216751904063,-0.13962634015954656
-0.2708422621712165,-0.6080128075097974,-0.15707963267948966
-0.27456575949303647,-0.607423063470431,-0.15707963267948966
-0.27624650481191354,-0.6071568595637725,-0.15707963267948966
-0.2743158024968958,-0.60746265276937,-0.15707963267948966
