x,y,th
-0.049664580307578005,2.3990199723842207,0.5934119456780715
-0.048044003558029395,2.400113065203988,0.5934119456780715
-0.04999737731864602,2.398795497965876,0.5934119456780715
-0.04837680056909741,2.3998885907856433,0.5934119456780715
-0.049255054334110523,2.3993182461218896,0.5759586531581293
-0.047615647306086056,2.40038288949423,0.5759586531581293
-0.049152591394858995,2.3993847863326607,0.5759586531581293
-0.05046997204237866,2.39852926933703,0.5759586531581293
-0.05126040043089045,2.3980159591396517,0.5759586531581293
-0.05290712624029003,2.3969465628951134,0.5759586531581293
-0.05433428860843633,2.3960197528165135,0.5759586531581293
-0.05267655068119803,2.3970556224407424,0.5585053606381853
-0.053120587625994004,2.396778157362824,0.5585053606381853
-0.0547857261689789,2.3957376633206295,0.5585053606381853
-0.05618444254508621,2.3948636483251864,0.5585053606381853
-0.05740554414327514,2.3941006193609105,0.5585053606381853
-0.05851563650526507,2.3934069566661145,0.5585053606381853
-0.05685789857802677,2.3944428262903434,0.5585053606381853
-0.057745972467618714,2.3938878961345065,0.5585053606381853
-0.056088234540380415,2.3949237657587354,0.5585053606381853
-0.05732246685048936,2.3941821641688597,0.5410520681182414
-0.058332293286033045,2.3935753992316884,0.5410520681182414
-0.060351946157120404,2.392361869357346,0.5410520681182414
-0.06270820784005567,2.3909460845039465,0.5410520681182414
-0.06103264397663504,2.3919528648441415,0.5410520681182414
-0.062042470412178724,2.3913460999069702,0.5410520681182414
-0.0603669065487581,2.392352880247165,0.5410520681182414
-0.061387168691139846,2.3917638316246173,0.5235987755982991
-0.06286088067458015,2.39091298361427,0.5235987755982991
-0.06374510786464432,2.3904024748080617,0.5235987755982991
-0.06533218230834927,2.3894861769507645,0.5235987755982991
-0.06363930290173066,2.3904635613318814,0.5235987755982991
-0.06409275274278921,2.3902017619440823,0.5235987755982991
-0.06420611520305385,2.3901363120971326,0.5235987755982991
-0.06251323579643524,2.3911136964782496,0.5235987755982991
-0.06376022285934627,2.390393748161802,0.5235987755982991
-0.06614083452490367,2.3890193013758565,0.5235987755982991
-0.06820160865987916,2.38787699561984,0.5061454830783552
-0.06649192937752912,2.3888246863211275,0.5061454830783552
-0.06786577880084611,2.3880631491504496,0.5061454830783552
-0.06935411567610619,2.387238150548882,0.5061454830783552
-0.06764443639375615,2.38818584125017,0.5061454830783552
-0.06856033600930081,2.3876781498030515,0.5061454830783552
-0.06948495656637761,2.3871865203321456,0.48869219055841295
-0.07052515469308901,2.3866334371773767,0.48869219055841295
-0.0720276630983388,2.385834539287155,0.48869219055841295
-0.07030170472512878,2.3867522476328458,0.48869219055841295
-0.07238210097855158,2.3856460813233076,0.48869219055841295
-0.07434691966233978,2.384601368697633,0.48869219055841295
-0.07262096128912976,2.3855190770433237,0.48869219055841295
-0.07262096128912976,2.3855190770433237,0.48869219055841295
-0.07299080951196048,2.3853224252549614,0.48869219055841295
-0.07124909779153067,2.3862098717022033,0.47123889803846897
-0.07346511493582752,2.385080754570668,0.47123889803846897
-0.07172340321539772,2.38596820101791,0.47123889803846897
-0.0725398305843492,2.3855522104957654,0.47123889803846897
-0.07347289043457944,2.3850767927561716,0.47123889803846897
-0.07463921524736726,2.3844825205816793,0.47123889803846897
-0.07603880502271264,2.3837693939722886,0.47123889803846897
-0.07428187049732544,2.3846263081962964,0.453785605518525
-0.0762819522114939,2.383650803164502,0.453785605518525
-0.07804673019458372,2.382790063430565,0.453785605518525
-0.07945855258105557,2.382101471643416,0.453785605518525
-0.08087037496752741,2.3814128798562666,0.453785605518525
-0.07911344044214022,2.3822697940802744,0.453785605518525
-0.07645600721553769,2.3835089755448746,0.43633231299858277
-0.07688309469838453,2.383309821380921,0.43633231299858277
-0.07806944881740352,2.382756615369939,0.43633231299858277
-0.07889989670071682,2.3823693711622513,0.43633231299858277
-0.07712827454964846,2.3831954921386513,0.43633231299858277
-0.07938234737578453,2.382144400717785,0.43633231299858277
-0.08187369102572441,2.380982668094722,0.43633231299858277
-0.08378701615802463,2.3801308008615005,0.4188790204786388
-0.08200124603454442,2.380925876945841,0.4188790204786388
-0.0830774914214633,2.3804467016271533,0.4188790204786388
-0.08403415398761341,2.3800207680105423,0.4188790204786388
-0.0822483838641332,2.3808158440948826,0.4188790204786388
-0.08282238140382327,2.380560283924916,0.4188790204786388
-0.08014372621860297,2.3817528980514266,0.4188790204786388
-0.08169830288859689,2.381060755924434,0.4188790204786388
-0.08326472233474685,2.3803958503179223,0.4014257279586948
-0.08146534820173357,2.3811596393223255,0.4014257279586948
-0.08194732341593355,2.3809550529818604,0.4014257279586948
-0.08339324905853353,2.380341293960465,0.4014257279586948
-0.0850801623082335,2.379625241768837,0.4014257279586948
-0.08328078817522021,2.38038903077324,0.4014257279586948
-0.08496770142492018,2.379672978581612,0.4014257279586948
-0.08666685458344006,2.3789864761438593,0.3839724354387526
-0.08836600774195995,2.3782999737061066,0.3839724354387526
-0.08970105665222557,2.3777605789335867,0.3839724354387526
-0.09067200131423693,2.3773682918262993,0.3839724354387526
-0.08885957127848239,2.3781005610932353,0.3839724354387526
-0.09043735635425085,2.3774630945438937,0.3839724354387526
-0.09189377334726789,2.3768746638829628,0.3839724354387526
-0.09008134331151335,2.377606933149899,0.3839724354387526
-0.09240324576063659,2.3767156383068198,0.3665191429188086
-0.09411412124946425,2.376058894738235,0.3665191429188086
-0.09460294281770072,2.3758712537186395,0.3665191429188086
-0.0950917643859372,2.375683612699044,0.3665191429188086
-0.09570279134623279,2.3754490614245496,0.3665191429188086
-0.0938778574914833,2.3761495878977064,0.3665191429188086
-0.09583314376442918,2.375399023819324,0.3665191429188086
-0.09767822591073765,2.3747274688382918,0.3490658503988664
-0.09903128615136386,2.374234995185535,0.3490658503988664
-0.1006303573448312,2.37365298086864,0.3490658503988664
-0.09879347556361744,2.3743215511608677,0.3490658503988664
-0.1006385577099259,2.3736499961798354,0.3490658503988664
-0.10272965080907549,2.3728889005346656,0.3490658503988664
-0.10495747646727711,2.3721217986429517,0.3316125578789224
-0.10545254883576637,2.371951331555904,0.3316125578789224
-0.10360427866007317,2.372587742014215,0.3316125578789224
-0.10471819148917398,2.372204191068358,0.3316125578789224
-0.10570833622615249,2.371863256894263,0.3316125578789224
-0.10719355333162023,2.37135185563312,0.3316125578789224
-0.10534528315592703,2.371988266091431,0.3316125578789224
-0.1070780364456394,2.3713916312867647,0.3316125578789224
-0.10831571736686253,2.3709654635691457,0.3316125578789224
-0.10898797960392938,2.370747032327289,0.3141592653589784
-0.10619933625017058,2.371653117478694,0.3141592653589784
-0.10769325233254136,2.3711677147190127,0.3141592653589784
-0.10956064743550484,2.370560961269411,0.3141592653589784
-0.10770155186633232,2.3711650180370145,0.3141592653589784
-0.10981793298302425,2.370477364127466,0.3141592653589784
-0.11041879698220955,2.370293661567531,0.2967059728390362
-0.10854944231807753,2.370865180642884,0.2967059728390362
-0.10955088231671968,2.3705590097096594,0.2967059728390362
-0.11130340231434345,2.370023210576516,0.2967059728390362
-0.11293074231213694,2.3695256828100257,0.2967059728390362
-0.11468326230976071,2.3689898836768823,0.2967059728390362
-0.1128139076456287,2.369561402752235,0.2967059728390362
-0.11419088764376165,2.369140417719051,0.2967059728390362
-0.1158266628465859,2.3686713667275026,0.27925268031909223
-0.11733660918765444,2.3682383965814577,0.27925268031909223
-0.11545756485210247,2.3687772038743136,0.27925268031909223
-0.11721916891668244,2.368272072037261,0.27925268031909223
-0.11885494411950669,2.3678030210457126,0.27925268031909223
-0.11697589978395471,2.3683418283385684,0.27925268031909223
-0.11848584612502326,2.3679088581925236,0.27925268031909223
-0.12137990994540464,2.3670789987459377,0.27925268031909223
-0.1223914251053321,2.3668079640757034,0.26179938779915
-0.12390869784522329,2.366401412070352,0.26179938779915
-0.12202053621335869,2.3669073434547894,0.26179938779915
-0.12315849076827709,2.3666024294507757,0.26179938779915
-0.1235378089532499,2.366500791449438,0.26179938779915
-0.12164964732138529,2.3670067228338754,0.26179938779915
-0.12317378428412441,2.366626712808896,0.24434609527920603
-0.12469792124686353,2.3662467027839167,0.24434609527920603
-0.12609504679604105,2.3658983602610193,0.24434609527920603
-0.12419834302018792,2.3663712616254378,0.24434609527920603
-0.12521443432868068,2.366117921608785,0.24434609527920603
-0.12686558270498138,2.365706244081724,0.24434609527920603
-0.1285167310812821,2.365294566554663,0.24434609527920603
-0.12662002730542896,2.3657674679190817,0.24434609527920603
-0.1282781089673578,2.365384669605054,0.22689280275926205
-0.13057391434541313,2.364854641170246,0.22689280275926205
-0.12866924617991538,2.365294368464309,0.22689280275926205
-0.13045487258506952,2.364882124126125,0.22689280275926205
-0.1317303200173225,2.3645876638845653,0.22689280275926205
-0.12982565185182474,2.365027391178628,0.22689280275926205
-0.1303358308247259,2.364909607082004,0.22689280275926205
-0.1313561887705283,2.364674038888756,0.22689280275926205
-0.1331487378718735,2.3642930208151496,0.20943951023931984
-0.13123668549710527,2.364699440093663,0.20943951023931984
-0.1336694307060738,2.3641823441366254,0.20943951023931984
-0.13597413669351766,2.363692463756274,0.20943951023931984
-0.1340620843187494,2.3640988830347878,0.20943951023931984
-0.13444620198332338,2.364017236304729,0.20943951023931984
-0.13559855497704532,2.3637722961145533,0.20943951023931984
-0.13636952316406611,2.363622435080025,0.19198621771937585
-0.13349124193252176,2.3641819162755975,0.19198621771937585
-0.134365005877812,2.3640120737697985,0.19198621771937585
-0.13244615172344912,2.3643850612335138,0.19198621771937585
-0.13450206688883792,2.3639854318081044,0.19198621771937585
-0.13162378565729357,2.364544913003677,0.19198621771937585
-0.13216346338820814,2.364440010279507,0.19198621771937585
-0.13306584062214272,2.3642808968263873,0.17453292519943364
-0.1344838619897542,2.3640308614000562,0.17453292519943364
-0.13255879055736042,2.3643703034333785,0.17453292519943364
-0.13436354502522957,2.364052076527139,0.17453292519943364
-0.13591047742626028,2.363779310607505,0.17453292519943364
-0.1375863208607102,2.3634838141945687,0.17453292519943364
-0.13566124942831642,2.363823256227891,0.17453292519943364
-0.1360479825285741,2.3637550647479824,0.17453292519943364
-0.1374660038961856,2.3635050293216513,0.17453292519943364
-0.13553530158116783,2.3638108225272485,0.15707963267948966
-0.13669889449423658,2.3636265275149464,0.15707963267948966
-0.13476819217921882,2.3639323207205436,0.15707963267948966
-0.13631964939664382,2.3636865940374743,0.15707963267948966
-0.13761253041116464,2.3634818218015834,0.15707963267948966
-0.13846583188074837,2.3633466721258953,0.15707963267948966
-0.13911227238800877,2.3632442860079497,0.15707963267948966
-0.14040853025877673,2.3630621088448023,0.13962634015954567
-0.14183441391662147,2.3628617139653403,0.13962634015954567
-0.139898668829608,2.36313376519564,0.13962634015954567
-0.14119492670037595,2.3629515880324927,0.13962634015954567
-0.1428800619323743,2.362714757720401,0.13962634015954567
-0.1450837003126798,2.3624050565430506,0.13962634015954567
-0.1476762160542157,2.362040702216756,0.13962634015954567
-0.145736017841912,2.3622789286023185,0.12217304763960346
-0.1475549536659467,2.362055591365854,0.12217304763960346
-0.1493738894899814,2.3618322541293892,0.12217304763960346
-0.1511928253140161,2.3616089168929246,0.12217304763960346
-0.14925262710171242,2.361847143278487,0.12217304763960346
-0.15120148691317817,2.361607853382275,0.12217304763960346
-0.15263349564165962,2.361457343199974,0.10471975511965947
-0.15406550437014108,2.361306833017673,0.10471975511965947
-0.15212144403571778,2.361511161992433,0.10471975511965947
-0.15277235709411843,2.3614427482732054,0.10471975511965947
-0.15339723363018307,2.361377071102747,0.10471975511965947
-0.15145317329575977,2.361581400077507,0.10471975511965947
-0.1485370827941248,2.3618878935396466,0.10471975511965947
-0.15088036980436717,2.361641604150427,0.10471975511965947
-0.1519235824527239,2.361550334870049,0.08726646259971549
-0.15249734940932008,2.361500136765841,0.08726646259971549
-0.15055001913238755,2.3616705060892134,0.08726646259971549
-0.15263644442910096,2.3614879675284572,0.08726646259971549
-0.15407086182059143,2.3613624722679374,0.08726646259971549
-0.15511407446894815,2.361271202987559,0.08726646259971549
-0.15316674419201562,2.3614415723109317,0.08726646259971549
-0.15444467968625258,2.3613297674424687,0.08726646259971549
-0.15517593232766827,2.3612786332765294,0.06981317007977328
-0.1532259252838931,2.361414991052368,0.06981317007977328
-0.1553152185450808,2.361268893435398,0.06981317007977328
-0.15805741595038963,2.361077140313125,0.06981317007977328
-0.15610740890661445,2.3612134980889636,0.06981317007977328
-0.15571566642014176,2.3612408913921454,0.06981317007977328
-0.15610740890661445,2.3612134980889636,0.06981317007977328
-0.15415740186283927,2.3613498558648023,0.06981317007977328
-0.15624892666953444,2.361240243694368,0.05235987755982929
-0.15899405297832186,2.361096377720673,0.05235987755982929
-0.15983066290099993,2.361052532852499,0.05235987755982929
-0.15787857308141776,2.361154837544904,0.05235987755982929
-0.1580092933818362,2.361147986784252,0.05235987755982929
-0.1593164963860207,2.3610794791777305,0.05235987755982929
-0.15736440656643852,2.3611817838701357,0.05235987755982929
-0.15906377047187836,2.361092723981658,0.05235987755982929
-0.16115688972536385,2.3610196306466884,0.034906585039887084
-0.16298836907216363,2.36095567397859,0.034906585039887084
-0.16508148832564912,2.3608825806436204,0.034906585039887084
-0.1669129676724489,2.360818623975522,0.034906585039887084
-0.16495938970252913,2.360886844421494,0.034906585039887084
-0.16626758923595755,2.3608411610871376,0.034906585039887084
-0.1679682486294145,2.3607817727524747,0.034906585039887084
-0.16993144498804702,2.360747505032568,0.017453292519943098
-0.1712402425604687,2.3607246598859635,0.017453292519943098
-0.16928577151898566,2.360758775304893,0.017453292519943098
-0.17098720836313383,2.360729076614307,0.017453292519943098
-0.1730812844790085,2.36069252437974,0.017453292519943098
-0.17112681343752548,2.3607266397986693,0.017453292519943098
-0.17243561100994714,2.3607037946520646,0.017453292519943098
-0.173090109479445,2.3607037946520646,-8.881784197001252e-16
-0.17113534071721134,2.3607037946520646,-8.881784197001252e-16
-0.1717898391867092,2.3607037946520646,-8.881784197001252e-16
-0.17401513398300197,2.3607037946520646,-8.881784197001252e-16
-0.17715672663659177,2.3607037946520646,-8.881784197001252e-16
-0.1752019578743581,2.3607037946520646,-8.881784197001252e-16
-0.17677275420115302,2.3607037946520646,-8.881784197001252e-16
-0.17734862513301855,2.3607138465165707,-0.017453292519943098
-0.17852654294819806,2.360734407148515,-0.017453292519943098
-0.17657207190671503,2.3607002917295854,-0.017453292519943098
-0.1782735087508632,2.3607299904201713,-0.017453292519943098
-0.18023670510949572,2.360764258140078,-0.017453292519943098
-0.1782822340680127,2.3607301427211485,-0.017453292519943098
-0.1790675126114657,2.3607438498091113,-0.017453292519943098
-0.18076894945561386,2.3607735484996972,-0.017453292519943098
-0.1816323611476766,2.360803699500372,-0.034906585039887084
-0.18333302054113357,2.360863087835035,-0.034906585039887084
-0.18568777970130473,2.360945317836876,-0.034906585039887084
-0.18373420173138497,2.360877097390904,-0.034906585039887084
-0.1850424012648134,2.3609227807252604,-0.034906585039887084
-0.18700470056495602,2.3609913057267944,-0.034906585039887084
-0.1890978198184415,2.361064399061764,-0.034906585039887084
-0.18714572999885934,2.3609620943693588,-0.05235987755982929
-0.18897581420471762,2.3610580050184886,-0.05235987755982929
-0.19015229690848365,2.361119661864358,-0.05235987755982929
-0.18820020708890148,2.361017357171953,-0.05235987755982929
-0.18820020708890148,2.361017357171953,-0.05235987755982929
-0.18976885069392285,2.3610995662997785,-0.05235987755982929
-0.18781676087434068,2.3609972616073733,-0.05235987755982929
-0.19016721579317683,2.3611616214264646,-0.06981317007977328
-0.19212592822554028,2.361298587942374,-0.06981317007977328
-0.1901759211817651,2.3611622301665354,-0.06981317007977328
-0.19069824449706202,2.3611987545707778,-0.06981317007977328
-0.19161231029883163,2.361262672278202,-0.06981317007977328
-0.19317928024472242,2.3613722454909296,-0.06981317007977328
-0.19122927320094724,2.361235887715091,-0.06981317007977328
-0.19180382884777386,2.3612760645597577,-0.06981317007977328
-0.19402065572553187,2.361470011780561,-0.08726646259971726
-0.19207332544859934,2.3612996424571886,-0.08726646259971726
-0.19415975074531275,2.3614821810179447,-0.08726646259971726
-0.19663738078515994,2.3616989455588424,-0.08726646259971726
-0.1971589871093383,2.3617445801990313,-0.08726646259971726
-0.19521165683240577,2.3615742108756588,-0.08726646259971726
-0.19703727896703002,2.36173393211632,-0.08726646259971726
-0.1985994703071916,2.3618981250424667,-0.10471975511965947
-0.1966554099727683,2.3616937960677067,-0.10471975511965947
-0.19912887959469083,2.3619537682007716,-0.10471975511965947
-0.19718481926026754,2.3617494392260117,-0.10471975511965947
-0.19809609754202848,2.36184521843293,-0.10471975511965947
-0.19874701060042912,2.3619136321521577,-0.10471975511965947
-0.19926774104714964,2.3619683631275397,-0.10471975511965947
-0.19732368071272635,2.3617640341527797,-0.10471975511965947
-0.19992216046134734,2.362083087347729,-0.12217304763960346
-0.20226079223510623,2.362370235223184,-0.12217304763960346
-0.20446950002143408,2.362641430438891,-0.12217304763960346
-0.2025293018091304,2.362403204053329,-0.12217304763960346
-0.20421831364573403,2.362610588630046,-0.12217304763960346
-0.20538762953261347,2.3627541625677733,-0.12217304763960346
-0.2068135131904582,2.3629545574472353,-0.13962634015954567
-0.20487776810344474,2.3626825062169354,-0.13962634015954567
-0.2059147744000591,2.362828247947453,-0.13962634015954567
-0.20397902931304562,2.3625561967171533,-0.13962634015954567
-0.20605304190627433,2.362847680178189,-0.13962634015954567
-0.20411729681926086,2.362575628947889,-0.13962634015954567
-0.2058024320512592,2.3628124592599806,-0.13962634015954567
-0.20616538425507422,2.362863468865662,-0.13962634015954567
-0.20422963916806075,2.362591417635362,-0.13962634015954567
-0.20461851652929114,2.362646070784306,-0.13962634015954567
-0.2059147744000591,2.3628282479474536,-0.13962634015954567
-0.20398407208504132,2.3625224547418564,-0.15707963267948966
-0.20527695309956215,2.3627272269777473,-0.15707963267948966
-0.20669912221553505,2.3629524764372274,-0.15707963267948966
-0.20476841990051728,2.36264668323163,-0.15707963267948966
-0.20631987711794228,2.3628924099146995,-0.15707963267948966
-0.20774204623391518,2.3631176593741796,-0.15707963267948966
-0.20993994395860058,2.3634657721751946,-0.15707963267948966
-0.2080148725262068,2.3631263301418723,-0.17453292519943364
-0.20981962699407594,2.363444557048112,-0.17453292519943364
-0.2105930931945913,2.363580940007929,-0.17453292519943364
-0.2086680217621975,2.363241497974607,-0.17453292519943364
-0.2096993100295513,2.3634233419210293,-0.17453292519943364
-0.21201970863109737,2.36383249080048,-0.17453292519943364
-0.2130476662137918,2.364032305513185,-0.19198621771937585
-0.2140756237964862,2.3642321202258896,-0.19198621771937585
-0.21215676964212332,2.3638591327621743,-0.19198621771937585
-0.21331322192265453,2.364083924313967,-0.19198621771937585
-0.21511214769236975,2.3644336000612003,-0.19198621771937585
-0.21665408406641135,2.3647333221302573,-0.19198621771937585
-0.21473522991204846,2.364360334666542,-0.19198621771937585
-0.2170481344731109,2.3648099177701276,-0.19198621771937585
-0.21807244824530816,2.365027642383617,-0.20943951023931984
-0.21616039587053992,2.3646212231051034,-0.20943951023931984
-0.2169286311996879,2.3647845165652206,-0.20943951023931984
-0.2184651018579838,2.365111103485455,-0.20943951023931984
-0.220257650959329,2.3654921215590616,-0.20943951023931984
-0.21834559858456076,2.365085702280548,-0.20943951023931984
-0.21921626529092844,2.365270768202014,-0.20943951023931984
-0.2173042129161602,2.3648643489235006,-0.20943951023931984
-0.21883474983486376,2.3652177012133726,-0.22689280275926382
-0.2207479209832432,2.3656593915757127,-0.22689280275926382
-0.21884325281774544,2.36521966428165,-0.22689280275926382
-0.2201187002499984,2.3655141245232096,-0.22689280275926382
-0.22190432665515256,2.3659263688613934,-0.22689280275926382
-0.22305222934418023,2.3661913830787973,-0.22689280275926382
-0.2244552215196585,2.3665152893445134,-0.22689280275926382
-0.22662348215448852,2.3670158717551653,-0.22689280275926382
-0.2247267783786354,2.366542970390747,-0.24434609527920603
-0.2263779267549361,2.3669546479178076,-0.24434609527920603
-0.22841010937192158,2.3674613279511134,-0.24434609527920603
-0.23006125774822228,2.3678730054781743,-0.24434609527920603
-0.22816455397236915,2.367400104113756,-0.24434609527920603
-0.23044046308220595,2.368009932121783,-0.26179938779915
-0.23537159948685232,2.3693312261391757,-0.26179938779915
