x,y,th
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.6057029118347832
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5882496193148399
0.15659709518744389,0.0049349333541244345,1.5707963267948966
0.15659709518744389,0.0049349333541244345,1.5707963267948966
