x,y,th
0.011700923699903039,-0.010924592209514118,1.5533430342749526
0.011624784809309596,-0.013104924765228159,1.5358897417550104
0.011544077585280546,-0.015416077274285043,1.5358897417550104
0.01147145952236783,-0.016801712458720596,1.5184364492350646
0.011343578656861157,-0.019241824733198302,1.5184364492350646
0.011181958168088186,-0.02155310540338719,1.5009831567151224
0.011049617711539988,-0.02306576374350442,1.4835298641951802
0.010832853170642075,-0.025543393783351607,1.4835298641951802
0.010676869890803043,-0.027027475556505108,1.4660765716752344
0.010379086908850154,-0.029452723321884706,1.4486232791552922
0.010190845523829935,-0.030985826373571095,1.4486232791552922
0.009838636341745208,-0.03349192492372246,1.43116998663535
0.00946322057594486,-0.035862206783677304,1.4137166941154078
0.00923387567174683,-0.03731023351994063,1.4137166941154078
0.008794419467892304,-0.039802513499379,1.396263401595462
0.008535291844240152,-0.04127209928035818,1.396263401595462
0.008044080675508007,-0.0437991616711486,1.3788101090755198
0.007739266216622706,-0.04523320095222477,1.3613568165555776
0.007205840913573428,-0.04774276969410808,1.3613568165555776
0.006724889185692114,-0.04982600050012125,1.3439035240356318
0.006424539739300927,-0.05112695688101927,1.3439035240356318
0.005791189697668897,-0.05366718515225114,1.3264502315156896
0.005102309910823127,-0.056238119517066774,1.3089969389957474
0.004716085505739105,-0.05767952861996341,1.3089969389957474
0.0040425763896694104,-0.060028334039403365,1.2915436464758017
0.0036240385818261003,-0.06148794883576962,1.2915436464758017
0.00290963973763484,-0.06382464216593464,1.2740903539558595
0.002424236977953473,-0.06531855824830542,1.2566370614359172
0.0016152323784845287,-0.06780841838559004,1.2566370614359172
0.0011208778260465915,-0.06924412825420886,1.239183768915975
0.000285164960761972,-0.07154023048072607,1.2217304763960293
-0.00027775809802480487,-0.07300669518543548,1.204277183876087
-0.0011377794378379367,-0.07524712737318598,1.204277183876087
-0.0020603477841829327,-0.07765050008368198,1.204277183876087
-0.0026095497343850715,-0.07900982261049788,1.1868238913561449
-0.003393797372834722,-0.08085739426493117,1.169370598836199
-0.003915492541020794,-0.08208643106114115,1.169370598836199
-0.004873843178395326,-0.08423892183497889,1.1519173063162569
-0.005526626271354415,-0.08563881969542128,1.1344640137963147
-0.006743679495515428,-0.08824879875726305,1.1344640137963147
-0.007948715123026445,-0.09071948793358879,1.117010721276369
-0.00859052907147804,-0.09197911873139963,1.0995574287564267
-0.009640409913080957,-0.0940396259006581,1.0995574287564267
-0.010705607100043577,-0.09604297044099117,1.0821041362364845
-0.011344725412221148,-0.09724497716519101,1.0821041362364845
-0.01204280115200911,-0.09850433913656492,1.0646508437165387
-0.013220898397105286,-0.10054486342132841,1.0471975511965965
-0.014508078720451107,-0.10277432513986631,1.0471975511965965
-0.015290131306138394,-0.10407587921234483,1.0297442586766543
-0.01652613395593152,-0.1061329330625264,1.0297442586766543
-0.017728482626911502,-0.10805709315664229,1.012290966156712
-0.018441413456603772,-0.10915491036290867,0.9948376736367663
-0.01953457406213192,-0.1108382300791838,0.9948376736367663
-0.02060814736726057,-0.11242986795820475,0.9773843811168241
-0.021369408438169975,-0.11355848390878324,0.9773843811168241
-0.022820974050466285,-0.11563153444463961,0.9599310885968819
-0.023621159510345484,-0.11673289524464125,0.9424777960769362
-0.0250830367928171,-0.11874499670618271,0.9424777960769362
-0.02596534369874251,-0.11991585751677096,0.925024503556994
-0.027288804057630622,-0.12167214873265332,0.925024503556994
-0.028766285533171926,-0.1235632387839927,0.9075712110370517
-0.02970539298387823,-0.12472293990455079,0.890117918517106
-0.030578598157341985,-0.12580125849033288,0.890117918517106
-0.032121177682099454,-0.12763963318082486,0.8726646259971638
-0.03407324195342891,-0.12996601278915654,0.8726646259971638
-0.03510377706632783,-0.1311515078255674,0.8552113334772216
-0.036943145888903274,-0.13319433385930632,0.8377580409572758
-0.038698855628156406,-0.13507710204756695,0.8203047484373336
-0.03964515341982165,-0.13609188218971421,0.8203047484373336
-0.04095747205543289,-0.137499171632126,0.8203047484373336
-0.041884963849623064,-0.13845961750080193,0.8028514559173914
-0.04355104495143245,-0.14012569860261131,0.7853981633974492
-0.04464325367372971,-0.14121790732490858,0.7853981633974492
-0.046463706627429185,-0.14297589830736054,0.7679448708775034
-0.04818691818956605,-0.14458281908566,0.7504915783575612
-0.04920169833171332,-0.14552911687732525,0.7504915783575612
-0.051017543695036804,-0.1471641113862812,0.733038285837619
-0.052204328343208935,-0.14823269708320597,0.733038285837619
-0.054278944656927924,-0.15003613353077908,0.7155849933176732
-0.0555825194374586,-0.15112996264833436,0.698131700797731
-0.05754926402787876,-0.15272260101502927,0.6806784082777888
-0.0593803710603389,-0.1542054022529866,0.6806784082777888
-0.06051502509114253,-0.15509189113831137,0.663225115757843
-0.06264069501512713,-0.15669369831871166,0.6457718232379008
-0.06466182379530921,-0.15821672809679718,0.6457718232379008
-0.0658267246414648,-0.15906307810243864,0.6283185307179586
-0.06699162548762039,-0.1599094281080801,0.6283185307179586
-0.06899319152224033,-0.1613109397337455,0.6108652381980164
-0.07101891245917609,-0.16267730575845468,0.5934119456780707
-0.07221264086844181,-0.16348248573730118,0.5934119456780707
-0.07411552402597021,-0.16471823250876777,0.5759586531581284
-0.07523529757636192,-0.16544542195505388,0.5759586531581284
-0.0773074699854098,-0.16674025898534,0.5585053606381862
-0.0782499746585839,-0.16730657292669976,0.5410520681182405
-0.07982081578054073,-0.16825042949563268,0.5410520681182405
-0.08174797760503959,-0.16936307689377905,0.5235987755982983
-0.08310832712821525,-0.1701484750571765,0.5235987755982983
-0.08547440113503896,-0.171460011295566,0.506145483078356
-0.08805563352354502,-0.17283247690184478,0.4886921905584103
-0.08955814192879483,-0.17363137479206675,0.4886921905584103
-0.09179748556934743,-0.1747723773670918,0.4712388980384681
-0.09318577758271142,-0.17544949262445514,0.45378560551852587
-0.09534272845093231,-0.17650150785482188,0.45378560551852587
-0.09671889922899433,-0.1771432268275613,0.4363323129985801
-0.09926999940539462,-0.17827904980519038,0.4188790204786379
-0.10206026522333243,-0.17952135618697218,0.4188790204786379
-0.1036025859087724,-0.18017603247646058,0.4014257279586957
-0.1049861820521386,-0.1807350416043449,0.3839724354387535
-0.10704943945891274,-0.18156865170733028,0.3839724354387535
-0.10916766625460413,-0.1823817627922445,0.3665191429188077
-0.11042232211409389,-0.18283842017934646,0.3490658503988655
-0.11271842434061109,-0.18367413304463107,0.3490658503988655
-0.11415413420922992,-0.184168487597069,0.3316125578789233
-0.11646447192884642,-0.18496400066995763,0.3316125578789233
-0.11780899640298012,-0.18540086315367085,0.31415926535897754
-0.12010396306653505,-0.18610250487564442,0.2967059728390353
-0.12235720306347989,-0.18679138947540028,0.2967059728390353
-0.12376648631514386,-0.1871954949450421,0.2792526803190931
-0.1261688348199716,-0.18783920228684878,0.26179938779914735
-0.1286133297897963,-0.18849420273991524,0.26179938779914735
-0.13011206446982312,-0.18886787926447812,0.24434609527920514
-0.132652292741055,-0.18950122930611016,0.24434609527920514
-0.13418282965975856,-0.18985458159598215,0.22689280275926293
-0.1363723003478302,-0.19031996795731596,0.20943951023931717
-0.1378063396289064,-0.19062478241620126,0.20943951023931717
-0.14003358105807762,-0.1910577142937279,0.19198621771937496
-0.1424828906930429,-0.19148959366648147,0.17453292519943275
-0.14410716971412516,-0.191775997882097,0.17453292519943275
-0.1466067396755321,-0.19217189087148648,0.15707963267949054
-0.14792892270371538,-0.1923577115778967,0.13962634015954478
-0.15009432249423288,-0.1926235892403546,0.12217304763960257
-0.15193547657370904,-0.19281710233188423,0.10471975511966036
-0.15339597428140844,-0.19294487932441354,0.0872664625997146
-0.15543893238444034,-0.19312361499848726,0.0872664625997146
-0.15761527953151086,-0.19327580001616426,0.06981317007977239
-0.15889497165398833,-0.19336528480655835,0.06981317007977239
-0.16025446277834018,-0.19343653271734063,0.05235987755983018
-0.16265100161934506,-0.19356212999596326,0.05235987755983018
-0.1650493674306305,-0.19364588277561604,0.03490658503988442
-0.16648838691740178,-0.1936961344434077,0.03490658503988442
-0.16897510230500296,-0.19373954022195627,0.01745329251994221
-0.17057207857057777,-0.19373954022195627,-0.0
-0.17288865027376413,-0.19369910431246629,-0.017453292519945762
-0.17448538331211857,-0.19367123323360877,-0.017453292519945762
-0.17684014247228974,-0.19358900323176784,-0.03490658503988797
-0.1794545484806587,-0.19345198801872499,-0.05235987755983018
-0.18078789554492689,-0.19338211026007313,-0.05235987755983018
-0.18322540434964588,-0.1932116630402749,-0.06981317007977239
-0.1858805478690719,-0.19302599731870898,-0.06981317007977239
-0.18731496526056238,-0.19290050205818912,-0.08726646259971815
-0.1886711417034261,-0.19278185199369763,-0.08726646259971815
-0.19084085189809497,-0.1925538062629388,-0.10471975511966036
-0.19314074470444395,-0.19231207778833445,-0.10471975511966036
-0.19454392376869928,-0.1921397890630617,-0.12217304763960257
-0.19705002231885063,-0.19178757988097697,-0.13962634015954833
-0.19847590597669537,-0.19158718500151498,-0.13962634015954833
-0.2008461878366502,-0.19121176923571462,-0.15707963267949054
-0.2022166417120423,-0.19099471066567006,-0.15707963267949054
-0.2046229810025345,-0.1905704081240174,-0.17453292519943275
-0.20715004339332493,-0.19007919695528525,-0.19198621771937852
-0.20869197976736653,-0.18977947488622834,-0.19198621771937852
-0.2112527641978597,-0.1892351633525046,-0.20943951023932073
-0.21346353974709817,-0.18872476560046728,-0.22689280275926293
-0.21486653192257643,-0.18840085933475129,-0.22689280275926293
-0.21636526660260325,-0.1880271828101884,-0.24434609527920514
-0.2189362009674189,-0.18733830302334262,-0.2617993877991509
-0.22159142826222847,-0.1866268370139773,-0.2617993877991509
-0.22317687192035043,-0.18617221836063028,-0.2792526803190931
-0.22543011191729528,-0.18548333376087442,-0.2967059728390353
-0.2273453659146984,-0.18489778185108194,-0.2967059728390353
-0.22866499178745925,-0.1844690094133634,-0.3141592653589811
-0.2300344148629658,-0.18402405688365547,-0.3141592653589811
-0.23222098449046,-0.18327116058252874,-0.3316125578789233
-0.23443508306603017,-0.18246529460529,-0.3490658503988655
-0.2358127444019405,-0.18196386688611924,-0.3490658503988655
-0.2378902360669455,-0.18116639255283795,-0.36651914291881127
-0.24052987253542246,-0.18015313104702174,-0.36651914291881127
-0.24203483676154008,-0.17954508603072653,-0.3839724354387535
-0.2444045482313567,-0.17853920319010633,-0.4014257279586957
-0.2457540788311167,-0.17796636143680397,-0.4014257279586957
-0.2481058743062357,-0.17691927462930215,-0.41887902047864145
-0.2495057721666781,-0.17626649153634305,-0.43633231299858366
-0.2517598449928142,-0.1752154001154767,-0.43633231299858366
-0.25314813700617816,-0.17453828485811337,-0.45378560551852587
-0.2553443051629122,-0.1734671420781036,-0.45378560551852587
-0.25662726245697876,-0.17281344268616217,-0.4712388980384681
-0.2588821570950352,-0.17166451648214387,-0.4712388980384681
-0.26123223434427206,-0.17041495824359157,-0.48869219055841384
-0.26260608376758904,-0.16965342107291378,-0.506145483078356
-0.263979933190906,-0.168891883902236,-0.506145483078356
-0.2659826699889146,-0.16773560327278975,-0.5235987755982983
-0.26717202112411054,-0.1670209690134548,-0.541052068118244
-0.26930387693248053,-0.16574002081276012,-0.541052068118244
-0.27059158407238887,-0.1649353720867966,-0.5585053606381862
-0.27273776263890276,-0.16359429087685737,-0.5585053606381862
-0.2752407858691901,-0.161968808585159,-0.5759586531581284
-0.27643451427845583,-0.1611636286063125,-0.5934119456780707
-0.2783517144509129,-0.15987046076149844,-0.5934119456780707
-0.2803175382349146,-0.15849397612914848,-0.6108652381980164
-0.28153992320605753,-0.15763805295775996,-0.6108652381980164
-0.28358732469324005,-0.1561505287054204,-0.6283185307179622
-0.2847372772750678,-0.15528397727995794,-0.6457718232379008
-0.2866627507818861,-0.15377963250486135,-0.6632251157578466
-0.2877974048126897,-0.15289314361953657,-0.6632251157578466
-0.28966242123463987,-0.15138288309939485,-0.6806784082777924
-0.29156134704608,-0.14984516329706873,-0.6806784082777924
-0.29272453685024585,-0.14886913116140402,-0.698131700797731
-0.2938309988842293,-0.14790729838936503,-0.7155849933176768
-0.29564217185652364,-0.14633286974465837,-0.7155849933176768
-0.29751920566417417,-0.14470118914923508,-0.7155849933176768
-0.2986087128821683,-0.1437201924438615,-0.7330382858376225
-0.30039574709475464,-0.14205375608118057,-0.7504915783575612
-0.30218481292856275,-0.14032607528808122,-0.767944870877507
-0.3031829233411083,-0.1393622112666679,-0.767944870877507
-0.3042195960266786,-0.1383255385810976,-0.7853981633974456
-0.30607079725091124,-0.13647433735686496,-0.7853981633974456
-0.30832587533874617,-0.13413913563694702,-0.8028514559173914
-0.30939715585761246,-0.13299032792885576,-0.8203047484373371
-0.31112310780467484,-0.13113947106581986,-0.8203047484373371
-0.3120165155184972,-0.1301472412780038,-0.8377580409572758
-0.3135055283748678,-0.12849352496497707,-0.8377580409572758
-0.31448453673212173,-0.12736730468038676,-0.8552113334772216
-0.31619539765958,-0.12532838002365929,-0.8726646259971673
-0.31787821168658814,-0.1233228803613044,-0.8726646259971673
-0.31878436799867316,-0.1222038705081343,-0.890117918517106
-0.3194774411271998,-0.12131677735677875,-0.9075712110370517
-0.32057883640896695,-0.11990705568214394,-0.9075712110370517
-0.3218145481885106,-0.11832541673011464,-0.9075712110370517
-0.32272836605536187,-0.11711273946200539,-0.9250245035569975
-0.3242671842474373,-0.1149947379235407,-0.9424777960769362
-0.3258060024395127,-0.11287673638507602,-0.9424777960769362
-0.3266168770229334,-0.1117186874650459,-0.9599310885968819
-0.32740741736580087,-0.11054666320867593,-0.9773843811168277
-0.32874938399721165,-0.10855711585989973,-0.9773843811168277
-0.33020376288978387,-0.10631756875911631,-0.9948376736367663
-0.3309594695692577,-0.10515388252047395,-0.9948376736367663
-0.33218494033006424,-0.10319271934762506,-1.012290966156712
-0.3334566552705238,-0.10115755001731018,-1.012290966156712
-0.33422522419094064,-0.09987843653228819,-1.0297442586766579
-0.3349844424155582,-0.09856343199321838,-1.0471975511965965
-0.3361407230450044,-0.09656069519520977,-1.0471975511965965
-0.33707149069805503,-0.09488154590004455,-1.0646508437165423
-0.3375157207142837,-0.09408013373644297,-1.0646508437165423
-0.3382137964540717,-0.09282077176506906,-1.0646508437165423
-0.3391356017120201,-0.09108710822055006,-1.082104136236488
-0.3398249574344311,-0.0897341714377162,-1.0995574287564267
-0.3410729290008647,-0.08728488933086179,-1.0995574287564267
-0.3423353472773048,-0.08469654828899673,-1.1170107212763725
-0.3429106815287264,-0.08346274000521697,-1.1344640137963182
-0.3434417592992694,-0.08232384005095875,-1.1344640137963182
-0.3442226375963894,-0.08056995867968356,-1.1519173063162569
-0.34503901036156026,-0.07873635542789585,-1.1519173063162569
-0.34565276938295564,-0.07729042978529588,-1.1693705988362026
-0.34629721635542077,-0.0757722078605659,-1.1693705988362026
-0.34740869649273465,-0.07302119798486705,-1.1868238913561413
-0.3484876323554093,-0.07021047396750733,-1.204277183876087
-0.349105462937959,-0.06851299839290355,-1.2217304763960328
-0.3500754867994501,-0.06584787973712465,-1.2217304763960328
-0.35091361664410065,-0.06341377392538584,-1.2391837689159715
-0.35136665921980326,-0.062019452248506454,-1.2566370614359172
-0.35182779184150054,-0.060600231970254215,-1.2566370614359172
-0.352618733418998,-0.05801317864042865,-1.274090353955863
-0.3533841607520601,-0.055509578643823276,-1.274090353955863
-0.3538171308981049,-0.05399963230275474,-1.2915436464758017
-0.3546031314417847,-0.05106623833896509,-1.3089969389957474
-0.35496902824660115,-0.049700692873063015,-1.3089969389957474
-0.3555284874500428,-0.04745682456680819,-1.3264502315156932
-0.35587049647252406,-0.04608510130034298,-1.3264502315156932
-0.35642997093148804,-0.04366175117906236,-1.3439035240356318
-0.3569652106063164,-0.04114364648907741,-1.3613568165555776
-0.35727546818053896,-0.0396839993636963,-1.3613568165555776
-0.35753522730705495,-0.03834765450619357,-1.3788101090755234
-0.358001461636699,-0.03594908681323995,-1.3788101090755234
-0.35840303368504883,-0.03367165855616696,-1.396263401595462
-0.35863237858924685,-0.032223631819903634,-1.4137166941154078
-0.3590350973198327,-0.029680965824679346,-1.4137166941154078
-0.35924642282908353,-0.028177306694588528,-1.4311699866353536
-0.35953888825778724,-0.02579536692501928,-1.4486232791552922
-0.3597303201747569,-0.024236279075846683,-1.4486232791552922
-0.35999485322243713,-0.0217194152500308,-1.466076571675238
-0.3602548253555022,-0.019245945628108295,-1.466076571675238
-0.3603826023480315,-0.0177854479204089,-1.4835298641951837
-0.36062902940505226,-0.014968773769845784,-1.4835298641951837
-0.3607185141954463,-0.013689081647368321,-1.5009831567151224
-0.360846395060953,-0.011248969372890615,-1.5184364492350682
-0.3609313444930396,-0.009628037647701855,-1.5184364492350682
-0.3610288022729992,-0.006837211976387881,-1.535889741755014
-0.3610729695564346,-0.00430687000303932,-1.5533430342749526
-0.36109809921769953,-0.002867192673375483,-1.5533430342749526
-0.36109809921769953,-0.0016629154894993957,-1.5707963267948983
-0.36109809921769953,0.0003005799189942256,-1.5707963267948983
-0.36105773945869823,0.0026127889636058414,-1.588249619314844
-0.3610056604575323,0.0041041364317142455,-1.6057029118347828
-0.360915816566632,0.006676928847456815,-1.6057029118347828
-0.36077195059293704,0.009422055156244231,-1.6231562043547285
-0.36069111161724177,0.010964554701181923,-1.6231562043547285
-0.36052979549850417,0.01327148267707667,-1.6406094968746672
-0.3603282425043359,0.015575243942197739,-1.658062789394613
-0.3601981837797972,0.01706182196610605,-1.658062789394613
-0.36005588324380366,0.018415721127579422,-1.6755160819145587
-0.3597527827086016,0.02088427688876937,-1.6929693744344974
-0.35945499972664874,0.02330952465414897,-1.6929693744344974
-0.3592291000443461,0.024916884413901223,-1.7104226669544431
-0.35882638131376027,0.02745955040912551,-1.7278759594743889
-0.3585888455201266,0.028959292385969667,-1.7278759594743889
-0.3581721198095749,0.03132266133198881,-1.7453292519943275
-0.35794026877788615,0.03263755387286492,-1.7453292519943275
-0.3574740344482421,0.035036121565818534,-1.7627825445142733
-0.35696617205345127,0.03764884708850015,-1.7627825445142733
-0.35661781267186804,0.03928774912401578,-1.780235837034219
-0.35608778423706006,0.04158355450207111,-1.7976891295541577
-0.3557584422154114,0.04290447320311168,-1.8151424220741035
-0.3552306505140514,0.045021330095804904,-1.8151424220741035
-0.35490130849240276,0.046342248796845474,-1.8151424220741035
-0.35428131668424157,0.04865608972517954,-1.8325957145940492
-0.3538194818617938,0.050266699155652655,-1.850049007113988
-0.35310989190022035,0.05274133343684833,-1.850049007113988
-0.3527195239603587,0.05401816943511707,-1.8675022996339337
-0.3520318700508101,0.05613455055180901,-1.8849555921538794
-0.3513576995512526,0.058209433999546194,-1.8849555921538794
-0.35094510720552347,0.059479262669561356,-1.8849555921538794
-0.3504507526530855,0.06091497253818018,-1.902408884673818
-0.3496299632318238,0.06317007293922386,-1.9198621771937638
-0.3487543051403777,0.06545124025766073,-1.9373154697137096
-0.34821014618355045,0.0668688228055465,-1.9373154697137096
-0.34721308311919535,0.06933664048815871,-1.9547687622336483
-0.34629774653552514,0.07160217803285189,-1.9547687622336483
-0.3457146754651995,0.07297580739332186,-1.972222054753594
-0.3447385775937995,0.07516815910741585,-1.9896753472735398
-0.3442381055942817,0.07629223762264223,-1.9896753472735398
-0.34335297597671005,0.0781904042130726,-2.0071286397934784
-0.34276657760506885,0.07944793957923273,-2.0071286397934784
-0.3414812062690571,0.08208334136731352,-2.024581932313424
-0.340391707282488,0.08422160352409118,-2.042035224833363
-0.33978554966450597,0.08541125483313475,-2.042035224833363
-0.33873566882290307,0.08747176200239322,-2.042035224833363
-0.33807196903718023,0.0887199997544469,-2.0594885173533086
-0.33654889469582466,0.09146769860108088,-2.0769418098732544
-0.33586351124221464,0.09270416308206617,-2.0769418098732544
-0.3346199641501687,0.09485804982709431,-2.094395102393193
-0.3334963253776295,0.09672809878180483,-2.111848394913139
-0.3327682074530241,0.09793989050445724,-2.111848394913139
-0.3319358122192687,0.09927200133884516,-2.1293016874330846
-0.3301877822283824,0.10206943409105979,-2.1293016874330846
-0.3286193344030594,0.10448463194484583,-2.1467549799530232
-0.3277116769723597,0.10583028942438173,-2.164208272472969
-0.32636971034094886,0.10781983677315793,-2.164208272472969
-0.32496819871528343,0.10982140280777787,-2.1816615649929147
-0.32411227554389493,0.11104378777892077,-2.1816615649929147
-0.32320437281057046,0.11229340868661494,-2.1991148575128534
-0.32160256563017015,0.11441907861059954,-2.216568150032799
-0.3200176309564077,0.1164477024838545,-2.234021442552745
-0.31914726005081606,0.11756172644137078,-2.234021442552745
-0.31827688914522445,0.11867575039888706,-2.234021442552745
-0.31673916934289836,0.12057467621032722,-2.2514747350726836
-0.3150844022163404,0.12254675087830952,-2.2689280275926293
-0.3141225694443014,0.12365321291229298,-2.286381320112575
-0.31266264470102795,0.125332664213875,-2.286381320112575
-0.3111152391836232,0.12705123214702047,-2.3038346126325138
-0.3101867958731804,0.12808237290690774,-2.3038346126325138
-0.3092226434062007,0.12911629984418987,-2.3212879051524595
-0.30715150106972583,0.13133732807983295,-2.3212879051524595
-0.30536319989792127,0.1331891681534238,-2.3387411976724053
-0.30438206324907796,0.1341703048022671,-2.356194490192344
-0.3027468355010058,0.13580553255033928,-2.356194490192344
-0.3010519310268718,0.13744228277538076,-2.3736477827122897
-0.30001615607045656,0.13844251902401722,-2.3736477827122897
-0.2989247887477699,0.1394602355169402,-2.3911010752322355
-0.29710894338444643,0.14109523002589613,-2.408554367752174
-0.29529309802112297,0.14273022453485207,-2.408554367752174
-0.2942261524883532,0.1436577061364611,-2.42600766027212
-0.29308017395315605,0.14465389007893004,-2.42600766027212
-0.2911749492739189,0.14625256340458778,-2.4434609527920585
-0.28917429529400873,0.14787266105346708,-2.4609142453120043
-0.28807563107453266,0.14876234179624148,-2.4609142453120043
-0.2862189244786722,0.15021295997222747,-2.47836753783195
-0.28429345097185393,0.15171730474732406,-2.47836753783195
-0.2830598654749842,0.15264687809463834,-2.4958208303518887
-0.2811183640647249,0.15405746143737412,-2.5132741228718345
-0.27910626260318344,0.15551933871984572,-2.5132741228718345
-0.2780125497342661,0.1562851647152986,-2.5307274153917803
-0.27691883686534874,0.1570509907107515,-2.5307274153917803
-0.27496546310473213,0.15836855794886393,-2.548180707911719
-0.2729759157559559,0.15971052458027474,-2.548180707911719
-0.27174636048493755,0.1605090071095301,-2.5656340004316647
-0.26956317883969066,0.16187321040929584,-2.5830872929516104
-0.2683289465295817,0.16261481199917172,-2.600540585471549
-0.26627189267940016,0.16385081464896484,-2.600540585471549
-0.2650022331244362,0.16458385293480246,-2.617993877991495
-0.2628105588926532,0.16584921664249835,-2.617993877991495
-0.2614367094693362,0.16661075381317614,-2.6354471705114406
-0.25920220978973396,0.1677988583678652,-2.6529004630313793
-0.25793085652375336,0.1684748488903607,-2.6529004630313793
-0.2557925943669757,0.16956434787692978,-2.670353755551325
-0.25357657722267885,0.170693465008465,-2.670353755551325
-0.25225887632863847,0.17133615067647087,-2.687807048071271
-0.24992571322790114,0.17242412249806935,-2.7052603405912095
-0.2477111855390657,0.1734567737185696,-2.7052603405912095
-0.24641969107476305,0.17403178410099432,-2.722713633111155
-0.2451183579964231,0.17458416722025016,-2.740166925631101
-0.24313021023784814,0.1754280858746688,-2.740166925631101
-0.24090512872073877,0.17632707716220206,-2.7576202181510396
-0.23951198725126482,0.1768618540680495,-2.7750735106709854
-0.2373122901942007,0.17770623865622967,-2.7750735106709854
-0.2359838310488586,0.1781897582425729,-2.792526803190931
-0.23368772882234137,0.17902547110785752,-2.792526803190931
-0.23227677257214702,0.1795113023059431,-2.80998009571087
-0.22986990777277186,0.18029334008542974,-2.8274333882308156
-0.22758753598026094,0.18103492763494294,-2.8274333882308156
-0.2264108439818564,0.1813946784814821,-2.8448866807507613
-0.22432451065135192,0.18203253459236715,-2.8448866807507613
-0.22210153409366767,0.1826699628629331,-2.8623399732707
-0.22064191929730143,0.18308850067077642,-2.8623399732707
-0.2182395707924737,0.1837322080125831,-2.8797932657906458
-0.21679164067787152,0.18409321753631336,-2.8972465583105844
-0.213985656326915,0.18474103006774534,-2.91469985083053
-0.21258266415143673,0.18506493633346133,-2.91469985083053
-0.21023527842348466,0.18556388857270809,-2.932153143350476
-0.2077171737334997,0.18609912824753644,-2.932153143350476
-0.2063037320572949,0.18637387347750528,-2.9496064358704146
-0.204069274144695,0.18676786869475417,-2.9670597283903604
-0.2026512527770835,0.18701790412108518,-2.9670597283903604
-0.20019477884949394,0.18740697136927825,-2.984513020910306
-0.19869111971940312,0.1876182968785291,-3.001966313430245
-0.19618502116925177,0.18797050606061383,-3.001966313430245
-0.1938896973913032,0.18825233638281924,-3.0194196059501905
-0.19261390779683793,0.18838642727250543,-3.0368728984701363
-0.19035740919438232,0.18862359483249458,-3.0368728984701363
-0.18787977915453513,0.1888403593733925,-3.054326190990075
-0.18641928144683573,0.1889681363659218,-3.054326190990075
-0.18500900849553403,0.18906675225737649,-3.0717794835100207
-0.18261502663375648,0.18923415577682118,-3.0717794835100207
-0.18034049340647548,0.18935335901216846,-3.0892327760299665
-0.17877065396636138,0.18940817901339574,-3.106686068549905
-0.17611064824839026,0.18950106845991974,-3.106686068549905
-0.17353667968929432,0.18954599724824195,-3.124139361069851
-0.172096783056399,0.18954599724824195,3.1415926535897896
-0.1696969553349068,0.18954599724824195,3.1415926535897896
-0.1674196475588931,0.1895062466931501,3.124139361069851
-0.16582364412811043,0.18945051302523572,3.106686068549905
-0.1630349443858502,0.18930436346465665,3.0892327760299594
-0.16079962724869473,0.189187215457505,3.0892327760299594
-0.15946770279468758,0.18909407822668667,3.0717794835100207
-0.1581096621749156,0.18899911477565623,3.0717794835100207
-0.15571568031313804,0.18883171125621154,3.0717794835100207
-0.15332498466065392,0.18862255248867846,3.054326190990075
-0.15178882984282835,0.1884610961113012,3.036872898470129
-0.1494068900732591,0.18816863068259748,3.0194196059501905
-0.14805878188766045,0.1879791664329243,3.001966313430245
-0.14572551772027814,0.1876512475392592,3.001966313430245
-0.14427749098401482,0.1874219026350612,2.984513020910306
-0.14173482498879053,0.1870191839044754,2.984513020910306
-0.1391995746648791,0.18657215086951992,2.9670597283903604
-0.1377861329886743,0.18629740563955108,2.9496064358704146
-0.13538756529572066,0.185831171309907,2.9496064358704146
-0.1330828593082768,0.18534129092955562,2.932153143350476
-0.13167442787150554,0.18504191958600755,2.932153143350476
-0.12916604792140807,0.1844628144442729,2.91469985083053
-0.1268798424772994,0.18389279940680406,2.8972465583105844
-0.12560972834168346,0.18357612438598805,2.8972465583105844
-0.12429475863377776,0.18322377931468334,2.8797932657906458
-0.12202983912217494,0.18257432409561614,2.8623399732707
-0.11947131893314213,0.18184068023704023,2.8623399732707
-0.11794412293521285,0.18137376956387236,2.8448866807507542
-0.11545426279792823,0.1805647649644034,2.8274333882308156
-0.11398524531693029,0.18008745225071673,2.8274333882308156
-0.11163365156660635,0.1792777335872408,2.80998009571087
-0.11025599023069603,0.17877630586807003,2.792526803190924
-0.10811569494097821,0.17799730209007258,2.792526803190924
-0.10575305736116859,0.17709037049536056,2.7750735106709854
-0.10435991589169465,0.17655559358951312,2.7750735106709854
-0.10201346629183386,0.17560756641356895,2.7576202181510396
-0.09960359022083391,0.1745846347112433,2.740166925631094
-0.09820586209965394,0.17399133432389444,2.740166925631094
-0.09609323226607246,0.17305073092054538,2.722713633111155
-0.09483569689991234,0.17246433254890417,2.7052603405912095
-0.09329343654518765,0.1717451647346272,2.7052603405912095
-0.09256399497884386,0.1713893923112668,2.6878070480712637
-0.0911129553038589,0.17068167297447462,2.6878070480712637
-0.08928571309715799,0.16975064656777014,2.670353755551325
-0.08811938828437017,0.16915637439327794,2.670353755551325
-0.08557668175240898,0.16780439334828692,2.6529004630313793
-0.0830961202936422,0.1664293956790076,2.6354471705114335
-0.08176806585110245,0.16569324308068575,2.6354471705114335
-0.08067978623256192,0.1650649245499678,2.617993877991495
