x,y,th
0.00702476122208007,-0.07945211231743306,1.4835298641951802
0.007195130545452464,-0.07750478204050053,1.4835298641951802
0.007365499868824858,-0.075557451763568,1.4835298641951802
0.007285639248494048,-0.07647026283088013,1.4835298641951802
0.007331273888683082,-0.07594865650670177,1.4835298641951802
0.00734268254873034,-0.07581825492565718,1.4835298641951802
0.007308456568588565,-0.07620945966879095,1.4835298641951802
0.007478825891960959,-0.07426212939185842,1.4835298641951802
0.007649195215333353,-0.07231479911492589,1.4835298641951802
0.0076263778952388355,-0.07257560227701507,1.4835298641951802
0.0077967472186112295,-0.07062827200008254,1.4835298641951802
0.007853790518847522,-0.06997626409485959,1.4835298641951802
0.007808155878658488,-0.07049787041903795,1.4835298641951802
0.007842381858800263,-0.07010666567590418,1.4835298641951802
0.008012751182172656,-0.06815933539897165,1.4835298641951802
0.008183120505545049,-0.06621200512203912,1.4835298641951802
0.008148894525403273,-0.06660320986517289,1.4835298641951802
0.008194529165592308,-0.06608160354099453,1.4835298641951802
0.008148894525403273,-0.06660320986517289,1.4835298641951802
0.008319263848775666,-0.06465587958824036,1.4835298641951802
0.008364898488964701,-0.064134273264062,1.4835298641951802
0.008535267812337094,-0.06218694298712948,1.4835298641951802
0.008671625588175682,-0.060236935943354296,1.5009831567151233
0.008616838981811963,-0.06102042091629968,1.5009831567151233
0.008671625588175682,-0.060236935943354296,1.5009831567151233
0.00871728109347878,-0.05958403179923314,1.5009831567151233
0.008853638869317369,-0.05763402475545796,1.5009831567151233
0.00905817553307525,-0.05470901418979519,1.5009831567151233
0.00905817553307525,-0.05470901418979519,1.5009831567151233
0.00905817553307525,-0.05470901418979519,1.5009831567151233
0.009194533308913838,-0.052759007146020005,1.5009831567151233
0.009176271106792599,-0.053020168803668465,1.5009831567151233
0.00913974670255012,-0.05354249211896539,1.5009831567151233
0.009276104478388707,-0.05159248507519021,1.5009831567151233
0.009412462254227295,-0.04964247803141503,1.5009831567151233
0.009448986658469775,-0.0491201547161181,1.5009831567151233
0.009476379961651633,-0.048728412229645406,1.5009831567151233
0.009612737737490221,-0.046778405185870224,1.5009831567151233
0.009594475535368982,-0.04703956684351868,1.5009831567151233
0.00973083331120757,-0.0450895597997435,1.5009831567151233
0.009867191087046158,-0.04313955275596832,1.5009831567151233
0.01007172775080404,-0.04021454219030555,1.5009831567151233
0.010208085526642627,-0.038264535146530367,1.5009831567151233
0.010226347728763867,-0.03800337348888191,1.5009831567151233
0.010362705504602455,-0.036053366445106726,1.5009831567151233
0.010499063280441043,-0.034103359401331544,1.5009831567151233
0.010553849886804762,-0.03331987442838616,1.5009831567151233
0.010499063280441043,-0.034103359401331544,1.5009831567151233
0.010635421056279631,-0.03215335235755636,1.5009831567151233
0.010839957720037513,-0.02922834179189359,1.5009831567151233
0.010976315495876101,-0.02727833474811841,1.5009831567151233
0.011112673271714689,-0.025328327704343227,1.5009831567151233
0.011149197675957168,-0.024806004389046305,1.5009831567151233
0.011285555451795756,-0.022855997345271124,1.5009831567151233
0.011294686552856375,-0.022725416516446894,1.5009831567151233
0.011303817653916994,-0.022594835687622664,1.5009831567151233
0.011294686552856375,-0.022725416516446894,1.5009831567151233
0.011431044328694963,-0.020775409472671712,1.5009831567151233
0.011421913227634344,-0.020905990301495942,1.5009831567151233
0.011558271003472932,-0.01895598325772076,1.5009831567151233
0.01169462877931152,-0.01700597621394558,1.5009831567151233
0.011899165443069402,-0.014080965648282805,1.5009831567151233
0.01203552321890799,-0.012130958604507623,1.5009831567151233
0.01201726101678675,-0.012392120262156085,1.5009831567151233
0.012153618792625338,-0.010442113218380903,1.5009831567151233
0.012289976568463926,-0.008492106174605722,1.5009831567151233
0.012426334344302514,-0.006542099130830539,1.5009831567151233
0.012630871008060396,-0.0036170885651677655,1.5009831567151233
0.012767228783898984,-0.0016670815213925833,1.5009831567151233
0.012767228783898984,-0.0016670815213925833,1.5009831567151233
0.012794622087080843,-0.0012753390349198904,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.5009831567151233
0.01293097986291943,0.0006746680088552917,1.4835298641951802
0.01293097986291943,0.0006746680088552917,1.4835298641951802
0.01293097986291943,0.0006746680088552917,1.4835298641951802
0.01293097986291943,0.0006746680088552917,1.466076571675237
0.01293097986291943,0.0006746680088552917,1.466076571675237
0.01293097986291943,0.0006746680088552917,1.466076571675237
0.01293097986291943,0.0006746680088552917,1.448623279155293
0.01293097986291943,0.0006746680088552917,1.448623279155293
0.01293097986291943,0.0006746680088552917,1.43116998663535
0.01293097986291943,0.0006746680088552917,1.413716694115407
0.01293097986291943,0.0006746680088552917,1.413716694115407
0.01293097986291943,0.0006746680088552917,1.3962634015954638
0.01293097986291943,0.0006746680088552917,1.3962634015954638
0.01293097986291943,0.0006746680088552917,1.3788101090755198
0.01293097986291943,0.0006746680088552917,1.3613568165555767
0.01293097986291943,0.0006746680088552917,1.3439035240356336
0.01293097986291943,0.0006746680088552917,1.3439035240356336
0.01293097986291943,0.0006746680088552917,1.3264502315156905
0.01293097986291943,0.0006746680088552917,1.3264502315156905
0.01293097986291943,0.0006746680088552917,1.3089969389957474
0.01293097986291943,0.0006746680088552917,1.2915436464758034
0.01293097986291943,0.0006746680088552917,1.2915436464758034
0.01293097986291943,0.0006746680088552917,1.2740903539558603
0.01293097986291943,0.0006746680088552917,1.2566370614359172
0.01293097986291943,0.0006746680088552917,1.2391837689159741
0.01293097986291943,0.0006746680088552917,1.2391837689159741
0.01293097986291943,0.0006746680088552917,1.2217304763960302
0.01293097986291943,0.0006746680088552917,1.2217304763960302
0.01293097986291943,0.0006746680088552917,1.204277183876087
0.01293097986291943,0.0006746680088552917,1.186823891356144
0.01293097986291943,0.0006746680088552917,1.186823891356144
0.01293097986291943,0.0006746680088552917,1.1693705988362009
0.01293097986291943,0.0006746680088552917,1.1693705988362009
0.01293097986291943,0.0006746680088552917,1.1344640137963138
0.01293097986291943,0.0006746680088552917,1.1344640137963138
0.01293097986291943,0.0006746680088552917,1.1170107212763707
0.01293097986291943,0.0006746680088552917,1.0995574287564276
0.01293097986291943,0.0006746680088552917,1.0995574287564276
0.01293097986291943,0.0006746680088552917,1.0821041362364845
0.01293097986291943,0.0006746680088552917,1.0821041362364845
0.01293097986291943,0.0006746680088552917,1.0646508437165405
0.01293097986291943,0.0006746680088552917,1.0471975511965974
0.01293097986291943,0.0006746680088552917,1.0471975511965974
0.01293097986291943,0.0006746680088552917,1.0297442586766543
0.01293097986291943,0.0006746680088552917,1.0122909661567112
0.01293097986291943,0.0006746680088552917,0.9948376736367681
0.01293097986291943,0.0006746680088552917,0.9948376736367681
0.01293097986291943,0.0006746680088552917,0.9773843811168241
0.01293097986291943,0.0006746680088552917,0.9773843811168241
0.01293097986291943,0.0006746680088552917,0.959931088596881
0.01293097986291943,0.0006746680088552917,0.959931088596881
0.01293097986291943,0.0006746680088552917,0.9424777960769379
0.01293097986291943,0.0006746680088552917,0.9250245035569948
0.01293097986291943,0.0006746680088552917,0.9250245035569948
0.01293097986291943,0.0006746680088552917,0.9075712110370509
0.01293097986291943,0.0006746680088552917,0.9075712110370509
0.01293097986291943,0.0006746680088552917,0.8901179185171078
0.01293097986291943,0.0006746680088552917,0.8726646259971647
0.01293097986291943,0.0006746680088552917,0.8552113334772216
0.01293097986291943,0.0006746680088552917,0.8552113334772216
0.01293097986291943,0.0006746680088552917,0.8377580409572785
0.01293097986291943,0.0006746680088552917,0.8377580409572785
0.01293097986291943,0.0006746680088552917,0.8203047484373345
0.01293097986291943,0.0006746680088552917,0.8028514559173914
0.01293097986291943,0.0006746680088552917,0.8028514559173914
0.01293097986291943,0.0006746680088552917,0.7853981633974483
0.01293097986291943,0.0006746680088552917,0.7853981633974483
0.01293097986291943,0.0006746680088552917,0.7679448708775052
0.01293097986291943,0.0006746680088552917,0.7504915783575612
0.01293097986291943,0.0006746680088552917,0.7504915783575612
0.01293097986291943,0.0006746680088552917,0.7330382858376181
0.01293097986291943,0.0006746680088552917,0.7330382858376181
0.01293097986291943,0.0006746680088552917,0.715584993317675
0.01293097986291943,0.0006746680088552917,0.6981317007977319
0.01293097986291943,0.0006746680088552917,0.6806784082777888
0.01293097986291943,0.0006746680088552917,0.6806784082777888
0.01293097986291943,0.0006746680088552917,0.6632251157578448
0.01293097986291943,0.0006746680088552917,0.6457718232379017
0.01293097986291943,0.0006746680088552917,0.6457718232379017
0.01293097986291943,0.0006746680088552917,0.6283185307179586
0.01293097986291943,0.0006746680088552917,0.6283185307179586
0.01293097986291943,0.0006746680088552917,0.6108652381980155
0.01293097986291943,0.0006746680088552917,0.5934119456780715
0.01293097986291943,0.0006746680088552917,0.5759586531581284
0.01293097986291943,0.0006746680088552917,0.5759586531581284
0.01293097986291943,0.0006746680088552917,0.5759586531581284
0.01293097986291943,0.0006746680088552917,0.5410520681182422
0.01293097986291943,0.0006746680088552917,0.5410520681182422
0.01293097986291943,0.0006746680088552917,0.5235987755982991
0.01293097986291943,0.0006746680088552917,0.5235987755982991
0.01293097986291943,0.0006746680088552917,0.5061454830783552
0.01293097986291943,0.0006746680088552917,0.48869219055841207
0.01293097986291943,0.0006746680088552917,0.48869219055841207
0.01293097986291943,0.0006746680088552917,0.47123889803846897
0.01293097986291943,0.0006746680088552917,0.47123889803846897
0.01293097986291943,0.0006746680088552917,0.45378560551852587
0.01293097986291943,0.0006746680088552917,0.4363323129985819
0.01293097986291943,0.0006746680088552917,0.4188790204786388
0.01293097986291943,0.0006746680088552917,0.4188790204786388
0.01293097986291943,0.0006746680088552917,0.4014257279586957
0.01293097986291943,0.0006746680088552917,0.4014257279586957
0.01293097986291943,0.0006746680088552917,0.3839724354387526
0.01293097986291943,0.0006746680088552917,0.3665191429188095
0.01293097986291943,0.0006746680088552917,0.3665191429188095
0.01293097986291943,0.0006746680088552917,0.3490658503988655
0.01293097986291943,0.0006746680088552917,0.3490658503988655
0.01293097986291943,0.0006746680088552917,0.3316125578789224
0.01293097986291943,0.0006746680088552917,0.3141592653589793
0.01293097986291943,0.0006746680088552917,0.2967059728390362
0.01293097986291943,0.0006746680088552917,0.2967059728390362
0.01293097986291943,0.0006746680088552917,0.27925268031909223
0.01293097986291943,0.0006746680088552917,0.27925268031909223
0.01293097986291943,0.0006746680088552917,0.26179938779914913
0.01293097986291943,0.0006746680088552917,0.26179938779914913
0.01293097986291943,0.0006746680088552917,0.24434609527920603
0.01293097986291943,0.0006746680088552917,0.22689280275926293
0.01293097986291943,0.0006746680088552917,0.22689280275926293
0.01293097986291943,0.0006746680088552917,0.20943951023931984
0.01293097986291943,0.0006746680088552917,0.20943951023931984
0.01293097986291943,0.0006746680088552917,0.19198621771937585
0.01293097986291943,0.0006746680088552917,0.17453292519943275
0.01293097986291943,0.0006746680088552917,0.17453292519943275
0.01293097986291943,0.0006746680088552917,0.15707963267948966
0.01293097986291943,0.0006746680088552917,0.15707963267948966
0.01293097986291943,0.0006746680088552917,0.13962634015954656
0.01293097986291943,0.0006746680088552917,0.12217304763960257
0.01293097986291943,0.0006746680088552917,0.12217304763960257
0.01293097986291943,0.0006746680088552917,0.10471975511965947
0.01293097986291943,0.0006746680088552917,0.10471975511965947
0.01293097986291943,0.0006746680088552917,0.08726646259971638
0.01293097986291943,0.0006746680088552917,0.06981317007977328
0.01293097986291943,0.0006746680088552917,0.06981317007977328
0.01293097986291943,0.0006746680088552917,0.05235987755983018
0.01293097986291943,0.0006746680088552917,0.034906585039886195
0.01293097986291943,0.0006746680088552917,0.017453292519943098
0.01293097986291943,0.0006746680088552917,0.017453292519943098
0.01293097986291943,0.0006746680088552917,-0.0
