x,y,th
0.5806541078922214,0.3989096033095693,1.4311699866353502
0.5806541078922214,0.3989096033095693,1.4311699866353502
0.5806541078922214,0.3989096033095693,1.4660765716752369
0.5806541078922214,0.3989096033095693,1.4835298641951802
0.5806541078922214,0.3989096033095693,1.4835298641951802
0.5806541078922214,0.3989096033095693,1.5184364492350666
0.5806541078922214,0.3989096033095693,1.5184364492350666
0.5806541078922214,0.3989096033095693,1.5184364492350666
0.5806541078922214,0.3989096033095693,1.5533430342749532
0.5806541078922214,0.3989096033095693,1.5707963267948966
0.5806541078922214,0.3989096033095693,1.5882496193148399
0.5806541078922214,0.3989096033095693,1.5882496193148399
0.5806541078922214,0.3989096033095693,1.6231562043547265
0.5806541078922214,0.3989096033095693,1.6406094968746698
0.5806541078922214,0.3989096033095693,1.6406094968746698
0.5807923036050612,0.3975947589316,1.6755160819145565
0.5811049757361118,0.3950482487779514,1.6929693744344996
0.5814110333701992,0.39287053555506124,1.710422666954443
0.5811389821398992,0.3948062806420747,1.710422666954443
0.5816304355060379,0.3917033662072247,1.7278759594743862
0.5813246423004405,0.3936340685222424,1.7278759594743862
0.5816246848120377,0.3919324428811086,1.7453292519943295
0.5812852427787155,0.3938575143135024,1.7453292519943295
0.5809442853791732,0.3957911798147908,1.7453292519943295
0.580604843345851,0.39771625124718457,1.7453292519943295
0.5802654013125289,0.39964132267957836,1.7453292519943295
0.5804017842723458,0.398867856479063,1.7453292519943295
0.5800623422390236,0.40079292791145676,1.7453292519943295
0.5804942216117772,0.39834361827649145,1.7453292519943295
0.5801547795784551,0.40026868970888524,1.7453292519943295
0.5806462329445937,0.39716577527403524,1.7278759594743862
0.581076254639965,0.3944507251435415,1.7278759594743862
0.5807704614343676,0.39638142745855925,1.7278759594743862
0.5808441794392885,0.39591599029333174,1.7278759594743862
0.5803854896308924,0.3988120437658584,1.7278759594743862
0.580079696425295,0.4007427460808761,1.7278759594743862
0.5801411280960623,0.4003548817765199,1.7278759594743862
0.5802025597668297,0.3999670174721637,1.7278759594743862
0.5798967665612322,0.4018977197871814,1.7278759594743862
0.5799172437848213,0.40176843168572934,1.7278759594743862
0.5796114505792239,0.4036991340007471,1.7278759594743862
0.5793056573736265,0.4056298363157648,1.7278759594743862
0.5793466118208047,0.4053712601128607,1.7278759594743862
0.5790408186152073,0.4073019624278784,1.7278759594743862
0.5791683426294104,0.4063945819183409,1.710422666954443
0.5788962913991105,0.4083303270053543,1.710422666954443
0.5791513394275166,0.4065155659862792,1.710422666954443
0.5788792881972167,0.40845131107329263,1.710422666954443
0.5789521590624755,0.40793280792498543,1.710422666954443
0.5789703767787903,0.4078031821379086,1.710422666954443
0.5786983255484903,0.40973892722492206,1.710422666954443
0.5789715912932112,0.4077945404187701,1.710422666954443
0.5792266393216173,0.405979779399695,1.710422666954443
0.5789545880913174,0.4079155244867084,1.710422666954443
0.5791141146887921,0.4066162846123979,1.6929693744344996
0.5788758883032299,0.4085564828247016,1.6929693744344996
0.5789237462824723,0.4081667108624084,1.6929693744344996
0.5786855198969101,0.4101069090747121,1.6929693744344996
0.578781235855395,0.4093273651501258,1.6929693744344996
0.5786536145774152,0.4103667570495742,1.6929693744344996
0.5787131711738057,0.40988170749649827,1.6929693744344996
0.5784749447882435,0.41182190570880195,1.6929693744344996
0.5782367184026812,0.41376210392110563,1.6929693744344996
0.578396245000156,0.4124628640467951,1.6929693744344996
0.5785717242573782,0.4110337001850536,1.6929693744344996
0.5783673952826184,0.4129777605194769,1.6755160819145565
0.5784494917456916,0.4121966648493961,1.6755160819145565
0.5782451627709317,0.4141407251838194,1.6755160819145565
0.578354624721696,0.41309926429037835,1.6755160819145565
0.5781502957469361,0.41504332462480165,1.6755160819145565
0.5783281714169279,0.4133509506729599,1.6755160819145565
0.5784184775263085,0.412491745435871,1.6755160819145565
0.5785826704524548,0.41092955409570947,1.6755160819145565
0.5787331806347557,0.40949754536722804,1.6755160819145565
0.5785288516599958,0.41144160570165134,1.6755160819145565
0.5786429382604684,0.41013758989120547,1.6580627893946132
0.578472568937096,0.41208492016813797,1.6580627893946132
0.5782170149520374,0.4150059155835368,1.6580627893946132
0.5780466456286649,0.4169532458604693,1.6580627893946132
0.5780808716088067,0.4165620411173355,1.6580627893946132
0.5781265062489958,0.41604043479315717,1.6580627893946132
0.578183549549232,0.4153884268879342,1.6580627893946132
0.5780131802258596,0.4173357571648667,1.6580627893946132
0.5781272668263322,0.41603174135442084,1.6580627893946132
0.5779568975029598,0.41797907163135334,1.6580627893946132
0.578059575443385,0.416805457401952,1.6580627893946132
0.5779232176675465,0.4187554644457272,1.6406094968746698
0.5780145286781527,0.4174496561574849,1.6406094968746698
0.5778781709023142,0.4193996632012601,1.6406094968746698
0.5777418131264757,0.4213496702450353,1.6406094968746698
0.5778239930360213,0.4201744427856172,1.6406094968746698
0.5776876352601827,0.4221244498293924,1.6406094968746698
0.5777241596644253,0.42160212651409545,1.6406094968746698
0.5775878018885867,0.42355213355787064,1.6406094968746698
0.5776699817981323,0.4223769060984526,1.6406094968746698
0.5778069483140417,0.4204181936660891,1.6406094968746698
0.5777046436216363,0.4223702834856713,1.6231562043547265
0.577758079554723,0.4213506651424074,1.6231562043547265
0.5778128856399402,0.4203049027390598,1.6231562043547265
0.5778471394432009,0.41965130123696753,1.6231562043547265
0.5777448347507955,0.4216033910565497,1.6231562043547265
0.5778270438786213,0.4200347474515283,1.6231562043547265
0.5777247391862159,0.42198683727111047,1.6231562043547265
0.5777932467927374,0.420679634266926,1.6231562043547265
0.5778412021173024,0.41976459216399686,1.6231562043547265
0.577738897424897,0.42171668198357903,1.6231562043547265
0.5776706769789253,0.42367025995349883,1.6057029118347832
0.5777254969801525,0.4221004205133847,1.6057029118347832
0.5776572765341808,0.4240539984833045,1.6057029118347832
0.5777303698691505,0.421960879229819,1.6057029118347832
0.5777806215369422,0.42052185974304773,1.6057029118347832
0.5777124010909704,0.4224754377129675,1.6057029118347832
0.5777251924245901,0.4221091418436076,1.6057029118347832
0.5776569719786183,0.4240627198135274,1.6057029118347832
0.5775546413096607,0.4269930867684071,1.6057029118347832
0.5775205258907313,0.42894755780989013,1.5882496193148399
0.5775269225317806,0.42858109448961207,1.5882496193148399
0.5774928071128512,0.4305355655310951,1.5882496193148399
0.5775133677447953,0.4293576477159156,1.5882496193148399
0.5774792523258659,0.43131211875739867,1.5882496193148399
0.5775112355311123,0.42947980215600834,1.5882496193148399
0.5774771201121829,0.4314342731974914,1.5882496193148399
0.577497680744127,0.4302563553823119,1.5882496193148399
0.5774635653251976,0.43221082642379494,1.5882496193148399
0.5774635653251976,0.43116362887259835,1.5707963267948966
0.5774635653251976,0.433118397634832,1.5707963267948966
0.5774635653251976,0.43167850100193667,1.5707963267948966
0.5774635653251976,0.4305004037568405,1.5707963267948966
0.5774635653251976,0.43245517251907417,1.5707963267948966
0.5774635653251976,0.43153887466177715,1.5707963267948966
0.5774635653251976,0.4334936434240108,1.5707963267948966
0.5774635653251976,0.43166104770941677,1.5707963267948966
0.5774635653251976,0.43361581647165043,1.5707963267948966
0.5774338666346117,0.43191437962750223,1.5533430342749532
0.5774679820535411,0.4338688506689853,1.5533430342749532
0.577462499218356,0.4335547392516041,1.5533430342749532
0.5774465076157329,0.4326385809509089,1.5533430342749532
0.5774806230346623,0.43459305199239195,1.5533430342749532
0.5775317961630564,0.4375247585546165,1.5533430342749532
0.5775659115819858,0.43947922959609953,1.5533430342749532
0.5775499199793627,0.43856307129540434,1.5533430342749532
0.5775435233383134,0.4381966079751263,1.5533430342749532
0.5775776387572428,0.4401510790166093,1.5533430342749532
0.5776117541761722,0.4421055500580924,1.5533430342749532
0.5775569341749449,0.44053571061797825,1.53588974175501
0.5776251546209167,0.44248928858789804,1.53588974175501
0.5775840396199963,0.4413119090078125,1.53588974175501
0.5775703346196894,0.44091944914778397,1.53588974175501
0.5776385550656612,0.44287302711770377,1.53588974175501
0.5775974400647408,0.4416956475376182,1.53588974175501
0.5776656605107126,0.443649225507538,1.53588974175501
0.5776199771763565,0.44234102597410957,1.53588974175501
0.5776881976223283,0.44429460394402936,1.53588974175501
0.5776607876217146,0.4435096842239723,1.53588974175501
0.577641600621285,0.44296024041993237,1.53588974175501
0.5775662422541115,0.44152231711532947,1.5184364492350666
0.5774908838869379,0.44008439381072656,1.5184364492350666
0.5775931885793433,0.44203648363030873,1.5184364492350666
0.5776954932717486,0.4439885734498909,1.5184364492350666
0.5776612394684879,0.44333497194779864,1.5184364492350666
0.5775995826226186,0.4421584892440326,1.5184364492350666
0.5777018873150239,0.4441105790636148,1.5184364492350666
0.5776402304691546,0.44293409635984876,1.5184364492350666
0.5777425351615599,0.44488618617943093,1.5184364492350666
0.5777219828796035,0.4444940252781756,1.5184364492350666
0.5778242875720089,0.4464461150977578,1.5184364492350666
0.5777763322474438,0.44553107299482864,1.5184364492350666
0.5779126900232824,0.4474810800386038,1.5009831567151235
0.577803116810555,0.44591411009271303,1.5009831567151235
0.5779394745863935,0.4478641171364882,1.5009831567151235
0.5778481635757873,0.44655830884824593,1.5009831567151235
0.5777659836662417,0.4453830813888279,1.5009831567151235
0.5779023414420802,0.44733308843260305,1.5009831567151235
0.577811030431474,0.44602728014436077,1.5009831567151235
0.5779473882073125,0.44797728718813595,1.5009831567151235
0.5778378149945851,0.44641031724224517,1.5009831567151235
0.5779741727704236,0.44836032428602035,1.5009831567151235
0.5778943121500928,0.44744751321870824,1.4835298641951802
0.5780646814734652,0.44939484349564074,1.4835298641951802
0.5779391862129454,0.44796042610415027,1.4835298641951802
0.5781095555363178,0.44990775638108277,1.4835298641951802
0.5780182862559398,0.44886454373272605,1.4835298641951802
0.5779817785437885,0.44844725867338336,1.4835298641951802
0.578152147867161,0.45039458895031587,1.4835298641951802
0.5783225171905334,0.45234191922724837,1.4835298641951802
0.5782426565702026,0.45142910815993625,1.4835298641951802
0.5781627959498717,0.45051629709262414,1.4835298641951802
0.5783331652732442,0.45246362736955664,1.4835298641951802
0.5781552896032524,0.4507712534177149,1.4660765716752369
0.5783596185780122,0.4527153137521382,1.4660765716752369
0.578250156627248,0.45167385285869716,1.4660765716752369
0.5784544856020079,0.45361791319312045,1.4660765716752369
0.5783313409073981,0.4524462696879993,1.4660765716752369
0.578535669882158,0.4543903300224226,1.4660765716752369
0.5784754658092377,0.45381752653102997,1.4660765716752369
0.5786797947839976,0.45576158686545326,1.4660765716752369
0.5785429673455422,0.45445976074865196,1.4660765716752369
0.5787811937311045,0.45639995896095564,1.4486232791552935
0.5786376197933772,0.4552306430740762,1.4486232791552935
0.5788758461789395,0.45717084128637986,1.4486232791552935
0.5787322722412123,0.4560015253995004,1.4486232791552935
0.5789704986267745,0.4579417236118041,1.4486232791552935
0.5788269246890473,0.4567724077249246,1.4486232791552935
0.5786673980915725,0.4554731678506141,1.4486232791552935
0.5789056244771348,0.45741336606291777,1.4486232791552935
0.5787141925601651,0.4558542782137452,1.4486232791552935
0.5789524189457274,0.45779447642604887,1.4486232791552935
0.5787884594988948,0.4566278443423577,1.4311699866353502
0.5790605107291947,0.45856358942937114,1.4311699866353502
0.5789512044313063,0.45778583470691037,1.4311699866353502
0.5792232556616063,0.4597215797939238,1.4311699866353502
0.5789317722005707,0.4576475672006951,1.4311699866353502
0.5792038234308706,0.45958331228770855,1.4311699866353502
0.5790034285514086,0.4581574286298638,1.4311699866353502
0.5792754797817086,0.46009317371687725,1.4311699866353502
0.5791661734838202,0.45931541899441647,1.4311699866353502
0.5794382247141201,0.4612511640814299,1.4311699866353502
0.5792539297018181,0.4600875711683612,1.413716694115407
0.5791310663602834,0.4593118425596487,1.413716694115407
0.5789467713479814,0.45814824964657996,1.413716694115407
0.5792525645535789,0.4600789519615977,1.413716694115407
0.579088746764866,0.45904464714998106,1.413716694115407
0.5789249289761531,0.4580103423383644,1.413716694115407
0.5792307221817505,0.45994104465338215,1.413716694115407
0.5789645182750921,0.4582602993345051,1.413716694115407
0.5791897677345723,0.459682468450478,1.413716694115407
0.5790259499458594,0.45864816363886135,1.413716694115407
0.5789122974793454,0.45800360847176524,1.3962634015954636
0.5792517395126675,0.45992867990415903,1.3962634015954636
0.579069895566245,0.4588973916368052,1.3962634015954636
0.5794093375995671,0.460822463069199,1.3962634015954636
0.5792502241464474,0.4599200858352644,1.3962634015954636
0.5795896661797696,0.4618451572676582,1.3962634015954636
0.5794078222333471,0.46081386900030435,1.3962634015954636
0.5791805173003188,0.4595247586661121,1.3962634015954636
0.579519959333641,0.4614498300985059,1.3962634015954636
0.5792699239073099,0.4600318087308944,1.3962634015954636
0.5790653494675845,0.45887160943012134,1.3962634015954636
0.5794383369312998,0.4607904635844842,1.3788101090755203
0.5792884758967713,0.4600194953974634,1.3788101090755203
0.5790886611840668,0.458991537814769,1.3788101090755203
0.579461648647782,0.46091039196913186,1.3788101090755203
0.5791869034178132,0.45949695029292703,1.3788101090755203
0.5795598908815285,0.4614158044472899,1.3788101090755203
0.579385053007912,0.4605163415624323,1.3788101090755203
0.5791352846170312,0.4592313945840643,1.3788101090755203
0.5795082720807465,0.4611502487384272,1.3788101090755203
0.5792085500116896,0.4596083123643856,1.3788101090755203
0.5789636098215138,0.4584559593706637,1.361356816555577
0.5793700291000276,0.4603680117454319,1.361356816555577
0.5791523044865381,0.45934369797323465,1.361356816555577
0.5795587237650518,0.46125575034800287,1.361356816555577
0.5793409991515623,0.4602314365758056,1.361356816555577
0.5792049212681314,0.45959124046818234,1.361356816555577
0.5796113405466451,0.46150329284295055,1.361356816555577
0.579311969203097,0.46009486140617933,1.361356816555577
0.5797183884816107,0.46200691378094755,1.361356816555577
0.5793918015613765,0.4604704431226516,1.361356816555577
0.5798315288554394,0.4623751112881494,1.3439035240356338
0.5795076225897234,0.46097211911267116,1.3439035240356338
0.5792426083723194,0.4598242164236435,1.3439035240356338
0.5796823356663824,0.4617288845891413,1.3439035240356338
0.5794762134972904,0.46083607138656424,1.3439035240356338
0.5792995373523544,0.4600708029272125,1.3439035240356338
0.5795645515697584,0.4612187056162401,1.3439035240356338
0.5794467674731344,0.46070852664333894,1.3439035240356338
0.5801063584142288,0.4635655288915856,1.3439035240356338
0.5805792597786473,0.4654622326674387,1.3264502315156905
0.5802625847578313,0.46419211853182274,1.3264502315156905
0.5800535792440927,0.4633538432023162,1.3264502315156905
0.5797369042232767,0.46208372906670026,1.3264502315156905
0.5794202292024607,0.4608136149310843,1.3264502315156905
0.5798931305668793,0.4627103187069374,1.3264502315156905
0.5806024826135072,0.4655553743707171,1.3264502315156905
0.5802541400906096,0.46415824882153955,1.3264502315156905
0.5807270414550282,0.46605495259739266,1.3264502315156905
0.5805576447861317,0.465422755622438,1.3089969389957472
0.5801849721145594,0.46403192227753776,1.3089969389957472
0.580690903498997,0.46592008390940237,1.3089969389957472
0.5802504721598661,0.46427637177452025,1.3089969389957472
0.5799116788220732,0.4630119778246109,1.3089969389957472
0.5804176102065107,0.4649001394564755,1.3089969389957472
0.5801465755362764,0.46388862429654804,1.3089969389957472
0.5798077821984834,0.4626242303466387,1.3089969389957472
0.5803137135829209,0.4645123919785033,1.3089969389957472
0.5799529051278836,0.4632541033609462,1.2915436464758039
0.5797003392093574,0.4623733013286562,1.2915436464758039
0.5802391465022131,0.4642523456642082,1.2915436464758039
0.5801309039657019,0.46387485907894105,1.2915436464758039
0.5806697112585576,0.465753903414493,1.2915436464758039
0.5801645794215053,0.46399229934991304,1.2915436464758039
0.5796233667389493,0.46210486642357734,1.2915436464758039
0.580162174031805,0.4639839107591293,1.2915436464758039
0.5798735272677752,0.46297727986508364,1.2915436464758039
0.5796570421947528,0.4622223066945494,1.2915436464758039
0.5802285612701058,0.4640916613586814,1.2740903539558606
0.5798458476035748,0.46283986136037875,1.2740903539558606
0.5804173666789278,0.46470921602451076,1.2740903539558606
0.5802642812123154,0.4642084960251897,1.2740903539558606
0.5801877384790093,0.46395813602552916,1.2740903539558606
0.5807592575543623,0.46582749068966117,1.2740903539558606
0.5801086443212595,0.4636994306925466,1.2740903539558606
0.5806801633966125,0.4655687853566786,1.2740903539558606
0.5802209069967753,0.4640666253587154,1.2740903539558606
0.5800295501635098,0.46344072535956404,1.2740903539558606
0.5806010692388628,0.46531008002369606,1.2740903539558606
0.5803583678590221,0.46456312198251065,1.2566370614359172
0.5809624246266255,0.46642221755168317,1.2566370614359172
0.5804770218669442,0.4649283014693124,1.2566370614359172
0.5800320693372363,0.4635588783938059,1.2566370614359172
0.5803556711770238,0.46455482244871976,1.2566370614359172
0.5800725195672096,0.4636833714006701,1.2566370614359172
0.5799268987393053,0.4632351965759589,1.2566370614359172
0.5805309555069087,0.4650942921451314,1.2566370614359172
0.5799646522872804,0.4633513900490322,1.2566370614359172
0.5794532510261378,0.46186617294356447,1.239183768915974
0.5798368019719948,0.4629800857726653,1.239183768915974
0.5795811013414235,0.4622374772199314,1.239183768915974
0.5792827839390903,0.46137110057507524,1.239183768915974
0.5790526533715761,0.46070275287761475,1.239183768915974
0.5786264856539571,0.45946507195639164,1.239183768915974
0.5795811013414235,0.4622374772199314,1.239183768915974
0.5802175117997344,0.46408574739562464,1.239183768915974
0.5800044279409249,0.4634669069350131,1.239183768915974
0.5797061105385917,0.4626005302901569,1.239183768915974
0.5803425209969025,0.46444880046585013,1.239183768915974
0.5798500473441456,0.46309574022522393,1.2217304763960306
0.5793575736913886,0.4617426799845977,1.2217304763960306
0.5800261439836163,0.4635795617658115,1.2217304763960306
0.5797575219912033,0.46284152890728814,1.2217304763960306
0.580426092283431,0.4646784106885019,1.2217304763960306
0.5802917812872246,0.4643093942592402,1.2217304763960306
0.5809603515794522,0.466146276040454,1.2217304763960306
0.5804678779266953,0.4647932157998278,1.2217304763960306
0.5800649449380759,0.4636861665120427,1.2217304763960306
0.5807335152303036,0.46552304829325647,1.2217304763960306
0.5802644126813146,0.4643009943726653,1.2042771838760873
0.5797014896225278,0.4628345296679559,1.2042771838760873
0.579138566563741,0.4613680649632465,1.2042771838760873
0.5798390930368978,0.463192998817996,1.2042771838760873
0.5794169007428077,0.46209315028946396,1.2042771838760873
0.5801174272159646,0.4639180841442135,1.2042771838760873
0.5798359656865713,0.46318485179185875,1.2042771838760873
0.5805364921597281,0.4650097856466083,1.2042771838760873
0.5798328383362447,0.4631767047657215,1.2042771838760873
0.5790973000100811,0.4613561835244502,1.1868238913561442
0.5798295692770172,0.4631686135602047,1.1868238913561442
0.5794863180581409,0.4623190369809448,1.1868238913561442
0.5792411386160864,0.4617121965671877,1.1868238913561442
0.5799734078830225,0.46352462660294225,1.1868238913561442
0.5794830489989135,0.46231094577542803,1.1868238913561442
0.5802153182658496,0.46412337581118257,1.1868238913561442
0.5796268876049188,0.46266695881816555,1.1868238913561442
0.5792346004976315,0.4616960141561542,1.1868238913561442
0.5799668697645677,0.46350844419190873,1.1868238913561442
0.5795065504985212,0.46242399995995875,1.1693705988362009
0.5790462312324747,0.4613395557280088,1.1693705988362009
0.5798100202368778,0.46313892986102206,1.1693705988362009
0.5791962612154824,0.4616930042184221,1.1693705988362009
0.5797077270666452,0.46289794225392206,1.1693705988362009
0.5795542873112963,0.46253646084327205,1.1693705988362009
0.5803180763156994,0.46433583497628533,1.1693705988362009
0.5801544072433273,0.46395025480492535,1.1693705988362009
0.5792337687112343,0.4617813663410254,1.1693705988362009
0.5800288447955747,0.4635671364645056,1.1519173063162575
0.5797626362851929,0.4629692223606618,1.1519173063162575
0.5796561528810401,0.46273005671912426,1.1519173063162575
0.5804512289653805,0.46451582684260445,1.1519173063162575
0.5799188119446168,0.4633199986349168,1.1519173063162575
0.5807138880289572,0.465105768758397,1.1519173063162575
0.5819065021554677,0.4677844239436173,1.1519173063162575
0.5812143600284749,0.4662298472736234,1.1519173063162575
0.5824069741549854,0.4689085024588437,1.1519173063162575
0.5823643807933243,0.4688128362022287,1.1519173063162575
0.5831594568776647,0.4705986063257089,1.1519173063162575
0.5825205564527484,0.4691636124764837,1.1519173063162575
0.5833466774291486,0.47093523462755205,1.1344640137963142
0.5845858588937489,0.47359266785415455,1.1344640137963142
0.5845305382926507,0.47347403244225267,1.1344640137963142
0.5853566592690509,0.475245654593321,1.1344640137963142
0.5848587738591668,0.47417793588620394,1.1344640137963142
0.5841396060448899,0.4726356755314793,1.1344640137963142
0.5849657270212901,0.47440729768254764,1.1344640137963142
0.5844125210103078,0.4732209435635287,1.1344640137963142
0.585238641986708,0.474992565714597,1.1344640137963142
0.5850173595823152,0.47451802406698945,1.1344640137963142
0.5858434805587154,0.4762896462180578,1.1344640137963142
0.5852696540694244,0.4751131275626646,1.117010721276371
0.5844662969844171,0.4734660014451141,1.117010721276371
0.5853232112084249,0.4752229359705013,1.117010721276371
0.5845198541234176,0.4735758098529508,1.117010721276371
0.5840034102830557,0.4725169430630969,1.117010721276371
0.5848603245070635,0.4742738775884841,1.117010721276371
0.5843438806667016,0.4732150107986302,1.117010721276371
0.5852007948907094,0.47497194532401743,1.117010721276371
0.5846269684014185,0.47379542666862423,1.117010721276371
0.5855144148486602,0.47553713838905404,1.0995574287564276
0.5852767059788633,0.4750706084639389,1.0995574287564276
0.5848607154567187,0.4742541810949874,1.0995574287564276
0.5857481619039604,0.4759958928154172,1.0995574287564276
0.5851538897294681,0.4748295680026294,1.0995574287564276
0.5845596175549759,0.47366324318984154,1.0995574287564276
0.5854470640022176,0.47540495491027135,1.0995574287564276
0.5847339373928269,0.47400536513492597,1.0995574287564276
0.584258519653233,0.47307230528469574,1.0995574287564276
0.5851459661004748,0.47481401700512554,1.0995574287564276
0.5845314292618424,0.47365824130877954,1.0821041362364843
0.5854491376075333,0.4753841996819896,1.0821041362364843
0.5850804155043539,0.47469073426418196,1.0821041362364843
0.5847116934011745,0.47399726884637433,1.0821041362364843
0.5856294017468653,0.4757232272195844,1.0821041362364843
0.5849534112243697,0.4744518739536038,1.0821041362364843
0.5863299737429061,0.4770408115134188,1.0821041362364843
0.5858875072190909,0.4762086530120497,1.0821041362364843
0.5850271556450057,0.4745905670371653,1.0821041362364843
0.5845194641978873,0.4736746674216206,1.064650843716541
0.584963694214116,0.4744760795852222,1.064650843716541
0.584265618474328,0.4732167176138483,1.064650843716541
0.5836944655963197,0.47218633054636056,1.064650843716541
0.5829329284256419,0.4708124811230436,1.064650843716541
0.5824886984094132,0.470011068959442,1.064650843716541
0.5834363891107011,0.47172074824179205,1.064650843716541
0.582801774801803,0.4705758737223612,1.064650843716541
0.582103699062015,0.4693165117509873,1.064650843716541
0.5830810834431318,0.47100939115760593,1.0471975511965976
0.5825574846675335,0.4701024914754888,1.0471975511965976
0.5835348690486504,0.47179537088210743,1.0471975511965976
0.5831421699669517,0.4711151961205196,1.0471975511965976
0.5824876714974538,0.46998157151787323,1.0471975511965976
0.5817022733340564,0.4686212219946976,1.0471975511965976
0.5826796577151733,0.4703141014013162,1.0471975511965976
0.5820906090926252,0.4692938392589344,1.0471975511965976
0.583067993473742,0.47098671866555303,1.0471975511965976
0.5827407442389931,0.4704199063642298,1.0471975511965976
0.5835915922493403,0.47189361834767013,1.0471975511965976
0.5827407442389931,0.4704199063642298,1.0471975511965976
0.5819317243227649,0.4690734711168382,1.0297442586766545
0.5829385046629599,0.47074903498025883,1.0297442586766545
0.5827497333491733,0.4704348667558675,1.0297442586766545
0.5837565136893684,0.4721104306192881,1.0297442586766545
0.5831497487521973,0.4711006041837444,1.0297442586766545
0.582340728835969,0.4697541689363528,1.0297442586766545
0.5838508993462617,0.47226751473148376,1.0297442586766545
0.5848576796864567,0.47394307859490437,1.0297442586766545
0.5845880063810474,0.47349426684577384,1.0297442586766545
0.5841834964229332,0.47282104922207807,1.0297442586766545
0.5852193660471621,0.47447878714931635,1.0122909661567112
0.5843176045439271,0.47303566707872946,1.0122909661567112
0.585353474168156,0.47469340500596774,1.0122909661567112
0.5847291777428394,0.4736943218801768,1.0122909661567112
0.584243613856482,0.47291725722678385,1.0122909661567112
0.5852794834807109,0.47457499515402213,1.0122909661567112
0.5846551870553943,0.4735759120282312,1.0122909661567112
0.5836840592826797,0.4720217827214453,1.0122909661567112
0.5831291291268428,0.47113370883185335,1.0122909661567112
0.5841937724991833,0.4727731158598778,0.9948376736367679
0.583480841669491,0.4716752986536114,0.9948376736367679
0.5845454850418315,0.47331470568163586,0.9948376736367679
0.5840464334610469,0.4725462336372494,0.9948376736367679
0.5833335026313546,0.471448416430983,0.9948376736367679
0.5843981460036951,0.47308782345900746,0.9948376736367679
0.5838990944229105,0.472319351414621,0.9948376736367679
0.584963737795251,0.47395875844264546,0.9948376736367679
0.5845359792974356,0.47330006811888564,0.9948376736367679
0.5838943415507126,0.4723120326332459,0.9948376736367679
0.58498743437048,0.4739326093827945,0.9773843811168246
0.5842554525715286,0.4728474017380075,0.9773843811168246
0.5835234707725772,0.47176219409322045,0.9773843811168246
0.5840358580318431,0.4725218394445714,0.9773843811168246
0.5835234707725772,0.47176219409322045,0.9773843811168246
0.5829378853334161,0.4708940279773908,0.9773843811168246
0.5824547773461082,0.4701777909318314,0.9773843811168246
0.5840944165757592,0.47260865605615426,0.9773843811168246
0.5833624347768078,0.47152344841136723,0.9773843811168246
0.5829671646053741,0.47093743628318224,0.9773843811168246
0.5824415977457496,0.47018684902019975,0.9599310885968813
0.5835628070462818,0.4717881018478957,0.9599310885968813
0.5828119972468182,0.4707158343293493,0.9599310885968813
0.5839332065473505,0.4723170871570453,0.9599310885968813
0.585615020498149,0.47471896639858924,0.9599310885968813
0.584789129718739,0.4735394721281882,0.9599310885968813
0.5842635628591144,0.4727888848652057,0.9599310885968813
0.5853847721596467,0.47439013769290167,0.9599310885968813
0.5846339623601831,0.4733178701743553,0.9599310885968813
0.5836337305353341,0.47194116917435325,0.9424777960769379
0.584782714785417,0.4735226103230736,0.9424777960769379
0.5840902465989831,0.4725695096307645,0.9424777960769379
0.585239230849066,0.4741509507794848,0.9424777960769379
0.5845467626626322,0.47319785008717574,0.9424777960769379
0.5836234717473869,0.47192704916409695,0.9424777960769379
0.582623239922538,0.4705503481640949,0.9424777960769379
0.5837722241726209,0.47213178931281524,0.9424777960769379
0.5826693405402141,0.4706682132995799,0.9250245035569946
0.5832207823564175,0.4714000013061976,0.9250245035569946
0.5831420049541027,0.47129546016239504,0.9250245035569946
0.5830002056299362,0.4711072861035505,0.9250245035569946
0.5824487638137328,0.47037549809693285,0.9250245035569946
0.5818185445952146,0.4695391689465127,0.9250245035569946
0.5829949538031152,0.4711003166939637,0.9250245035569946
0.5822859571822823,0.470159446399741,0.9250245035569946
0.5834623663901828,0.471720594147192,0.9250245035569946
0.5828321471716646,0.47088426499677183,0.9250245035569946
0.5822019279531465,0.4700479358463517,0.9250245035569946
0.5834054037732238,0.4715883146518063,0.9075712110370514
0.5852106175033397,0.4738988828599882,0.9075712110370514
0.5843241286180149,0.47276422882918456,0.9075712110370514
0.5855276044380922,0.47430460763463916,0.9075712110370514
0.5852858347420945,0.4739951565353291,0.9075712110370514
0.5864893105621718,0.4755355353407837,0.9075712110370514
0.5861991869269746,0.4751641940216116,0.9075712110370514
0.5852321081429839,0.4739263896243713,0.9075712110370514
0.5860380071296427,0.4749578932887382,0.9075712110370514
0.5853126980416498,0.474029539990808,0.9075712110370514
0.5865428738835107,0.4755486806399601,0.8901179185171081
0.5861309846507448,0.47504003979761006,0.8901179185171081
0.5856367175714257,0.47442967078679,0.8901179185171081
0.5868668934132866,0.4759488114359421,0.8901179185171081
0.5857959814080952,0.47462634524583197,0.8901179185171081
0.5850545807891165,0.4737107917296019,0.8901179185171081
0.5862847566309775,0.475229932378754,0.8901179185171081
0.5857904895516584,0.4746195633679339,0.8901179185171081
0.5851314667792329,0.47380573802017384,0.8901179185171081
0.5863616426210938,0.47532487866932593,0.8901179185171081
