x,y,th
0.3336084185389316,-0.1982031120519373,3.036872898470133
0.3316643582045083,-0.19799878307717741,3.036872898470133
0.32874826770287335,-0.19769228961503757,3.036872898470133
0.32680420736845006,-0.19748796064027768,3.036872898470133
0.3273249378151706,-0.1975426916156598,3.036872898470133
0.3265438421450898,-0.19746059515258663,3.036872898470133
0.3245997818106665,-0.19725626617782674,3.036872898470133
0.3226557214762432,-0.19705193720306685,3.036872898470133
0.3230462693112836,-0.19709298543460343,3.036872898470133
0.32013017880964867,-0.1967864919724636,3.036872898470133
0.3181861184752254,-0.1965821629977037,3.036872898470133
0.31766538802850486,-0.1965274320223216,3.036872898470133
0.317795570640185,-0.19654111476616712,3.036872898470133
0.3158515103057617,-0.19633678579140723,3.036872898470133
0.31650242336416234,-0.19640519951063487,3.036872898470133
0.3135863328625274,-0.19609870604849503,3.036872898470133
0.3116422725281041,-0.19589437707373514,3.036872898470133
0.31216300297482463,-0.19594910804911725,3.036872898470133
0.31021894264040134,-0.19574477907435736,3.036872898470133
0.31021894264040134,-0.19574477907435736,3.036872898470133
0.31073967308712186,-0.19579951004973947,3.036872898470133
0.30982839480536095,-0.19570373084282078,3.036872898470133
0.30788433447093766,-0.1954994018680609,3.036872898470133
0.30788433447093766,-0.1954994018680609,3.036872898470133
0.307233421412537,-0.19543098814883325,3.036872898470133
0.30775415185925753,-0.19548571912421536,3.036872898470133
0.30775415185925753,-0.19548571912421536,3.036872898470133
0.30581009152483424,-0.19528139014945547,3.036872898470133
0.3028940010231993,-0.19497489668731563,3.036872898470133
0.300949940688776,-0.19477056771255574,3.036872898470133
0.2990058803543527,-0.19456623873779585,3.036872898470133
0.2960897898527178,-0.194259745275656,3.036872898470133
0.2941457295182945,-0.19405541630089612,3.036872898470133
0.2922016691838712,-0.19385108732613623,3.036872898470133
0.28928557868223626,-0.1935445938639964,3.036872898470133
0.284425427846178,-0.19303377142709666,3.036872898470133
0.28248136751175473,-0.19282944245233677,3.036872898470133
0.2795652770101198,-0.19252294899019692,3.036872898470133
0.27943509439843967,-0.1925092662463514,3.036872898470133
0.278784181340039,-0.19244085252712376,3.036872898470133
0.2768401210056157,-0.19223652355236387,3.036872898470133
0.27489606067119243,-0.19203219457760398,3.036872898470133
0.27295200033676914,-0.1918278656028441,3.036872898470133
0.27347273078348966,-0.1918825965782262,3.036872898470133
0.2726916351134089,-0.19180050011515304,3.036872898470133
0.2707475747789856,-0.19159617114039315,3.036872898470133
0.2688035144445623,-0.19139184216563326,3.036872898470133
0.26588742394292736,-0.19108534870349342,3.036872898470133
0.26394336360850407,-0.19088101972873353,3.036872898470133
0.2619993032740808,-0.19067669075397364,3.036872898470133
0.2616087554390404,-0.19063564252243706,3.036872898470133
0.2596646951046171,-0.19043131354767717,3.036872898470133
0.25953451249293696,-0.19041763080383164,3.036872898470133
0.25759045215851367,-0.19021330182907176,3.036872898470133
0.2585017304402746,-0.19030908103599045,3.036872898470133
0.25785081738187393,-0.1902406673167628,3.036872898470133
0.25590675704745064,-0.19003633834200293,3.036872898470133
0.25396269671302735,-0.18983200936724304,3.036872898470133
0.25201863637860406,-0.18962768039248315,3.036872898470133
0.25007457604418076,-0.18942335141772326,3.036872898470133
0.2471584855425458,-0.18911685795558342,3.036872898470133
0.24521115526561327,-0.18894648863221103,3.0543261909900767
0.24326382498868074,-0.18877611930883864,3.0543261909900767
0.2413164947117482,-0.18860574998546625,3.0543261909900767
0.24118609313070363,-0.188594341325419,3.0543261909900767
0.24105569154965906,-0.18858293266537174,3.0543261909900767
0.23910836127272653,-0.18841256334199935,3.0543261909900767
0.237161030995794,-0.18824219401862696,3.0543261909900767
0.23663942467161564,-0.18819655937843793,3.0543261909900767
0.2346920943946831,-0.18802619005506555,3.0543261909900767
0.23456169281363853,-0.1880147813950183,3.0543261909900767
0.23456169281363853,-0.1880147813950183,3.0543261909900767
0.232614362536706,-0.1878444120716459,3.0543261909900767
0.23066703225977347,-0.1876740427482735,3.0543261909900767
0.23092783542186265,-0.18769686006836803,3.0543261909900767
0.22898050514493012,-0.18752649074499564,3.0543261909900767
0.2270331748679976,-0.18735612142162325,3.0543261909900767
0.22411708436636263,-0.1870496279594834,3.036872898470133
0.22217302403193934,-0.18684529898472352,3.036872898470133
0.22217302403193934,-0.18684529898472352,3.036872898470133
0.22022896369751604,-0.18664097000996363,3.036872898470133
0.21944786802743527,-0.18655887354689046,3.036872898470133
0.21750053775050274,-0.18638850422351808,3.0543261909900767
0.2155532074735702,-0.1862181349001457,3.0543261909900767
0.2155532074735702,-0.1862181349001457,-0.0
0.2159437553086106,-0.18625918313168227,3.036872898470133
0.2139996949741873,-0.18605485415692238,3.036872898470133
0.212055634639764,-0.1858505251821625,3.036872898470133
0.20913954413812905,-0.18554403172002265,3.036872898470133
0.20719548380370575,-0.18533970274526276,3.036872898470133
0.20525142346928246,-0.18513537377050288,3.036872898470133
0.20330736313485917,-0.184931044795743,3.036872898470133
0.20291681529981878,-0.1848899965642064,3.036872898470133
0.20291681529981878,-0.1848899965642064,3.036872898470133
0.2009727549653955,-0.18468566758944652,3.036872898470133
0.20162366802379614,-0.18475408130867416,3.036872898470133
0.1996763377468636,-0.18458371198530177,3.0543261909900767
0.19772900746993108,-0.18441334266192938,3.0543261909900767
0.19785940905097565,-0.18442475132197664,3.0543261909900767
0.19591207877404312,-0.18425438199860425,3.0543261909900767
0.1939647484971106,-0.18408401267523186,3.0543261909900767
0.19370394533502142,-0.18406119535513735,3.0543261909900767
0.19448635482128895,-0.1841296473154209,3.0543261909900767
0.19253902454435642,-0.1839592779920485,3.0543261909900767
0.1905916942674239,-0.18378890866867612,3.0543261909900767
0.18767069885202511,-0.18353335468361753,3.0543261909900767
0.18572336857509258,-0.18336298536024515,3.0543261909900767
0.18377603829816005,-0.18319261603687276,3.0543261909900767
0.1832544319739817,-0.18314698139668373,3.0543261909900767
0.18312403039293712,-0.18313557273663647,3.0543261909900767
0.1811767001160046,-0.18296520341326408,3.0543261909900767
0.18169830644018295,-0.1830108380534531,3.0543261909900767
0.18201127023468996,-0.18303821883756652,3.0543261909900767
0.17909027481929118,-0.18278266485250794,3.0543261909900767
0.17714294454235865,-0.18261229552913555,3.0543261909900767
0.17519561426542613,-0.18244192620576316,3.0543261909900767
0.1732482839884936,-0.18227155688239077,3.0543261909900767
0.17032728857309481,-0.1820160028973322,3.0543261909900767
0.16837995829616229,-0.1818456335739598,3.0543261909900767
0.16643262801922976,-0.18167526425058741,3.0543261909900767
0.16643262801922976,-0.18167526425058741,3.0543261909900767
0.16448529774229723,-0.18150489492721503,3.0543261909900767
0.16409409299916347,-0.18147066894707325,3.0543261909900767
0.16214676272223094,-0.18130029962370087,3.0543261909900767
0.1601994324452984,-0.18112993030032848,3.0543261909900767
0.15825210216836588,-0.1809595609769561,3.0543261909900767
0.1553311067529671,-0.1807040069918975,3.0543261909900767
0.15338377647603457,-0.18053363766852512,3.0543261909900767
0.15143644619910204,-0.18036326834515273,3.0543261909900767
0.15130604461805747,-0.18035185968510548,3.0543261909900767
0.1507844382938791,-0.18030622504491645,3.0543261909900767
0.14883710801694658,-0.18013585572154406,3.0543261909900767
0.14688977774001405,-0.17996548639817167,3.0543261909900767
0.14688977774001405,-0.17996548639817167,3.0543261909900767
0.1464985729968803,-0.1799312604180299,3.0543261909900767
0.14455124271994776,-0.1797608910946575,3.0543261909900767
0.14163024730454898,-0.17950533710959893,3.0543261909900767
0.1387092518891502,-0.17924978312454035,3.0543261909900767
0.13676192161221767,-0.17907941380116796,3.0543261909900767
0.13481459133528514,-0.17890904447779557,3.0543261909900767
0.13286726105835261,-0.17873867515442318,3.0543261909900767
0.13273685947730804,-0.17872726649437592,3.0543261909900767
0.13234565473417428,-0.17869304051423415,3.0543261909900767
0.13039832445724175,-0.17852267119086176,3.0543261909900767
0.12845099418030922,-0.17835230186748938,3.0543261909900767
0.12884219892344298,-0.17838652784763115,3.0543261909900767
0.12689486864651045,-0.17821615852425876,3.0543261909900767
0.12572125441710916,-0.17811348058383344,3.0543261909900767
0.12377719408268585,-0.17790915160907356,3.036872898470133
0.1208611035810509,-0.1776026581469337,3.036872898470133
0.11891377330411837,-0.17743228882356132,3.0543261909900767
0.11696644302718584,-0.17726191950018894,3.0543261909900767
0.11501911275025331,-0.17709155017681655,3.0543261909900767
0.11307178247332078,-0.17692118085344416,3.0543261909900767
0.11333258563540996,-0.17694399817353867,3.0543261909900767
0.11333258563540996,-0.17694399817353867,3.0543261909900767
0.11138525535847743,-0.1767736288501663,3.0543261909900767
0.11151565693952202,-0.17678503751021354,3.0543261909900767
0.10956832666258949,-0.17661466818684116,3.0543261909900767
0.10852686576914844,-0.17650520623607693,3.036872898470133
0.10658280543472513,-0.17630087726131705,3.036872898470133
0.10463874510030183,-0.17609654828655716,3.036872898470133
0.10269468476587852,-0.17589221931179727,3.036872898470133
0.09977859426424357,-0.17558572584965743,3.036872898470133
0.09783453392982026,-0.17538139687489754,3.036872898470133
0.09588720365288773,-0.17521102755152515,3.0543261909900767
0.09692866454632879,-0.17532048950228937,3.036872898470133
0.09498460421190548,-0.17511616052752949,3.036872898470133
0.09459405637686509,-0.1750751122959929,3.036872898470133
0.09264999604244178,-0.17487078332123301,3.036872898470133
0.09070593570801848,-0.17466645434647313,3.036872898470133
0.08992484003793769,-0.17458435788339996,3.036872898470133
0.08798077970351438,-0.17438002890864007,3.036872898470133
0.08876187537359517,-0.17446212537171324,3.036872898470133
0.08681781503917187,-0.17425779639695335,3.036872898470133
0.08629708459245133,-0.17420306542157124,3.036872898470133
0.08435302425802803,-0.17399873644681135,3.036872898470133
0.08474357209306842,-0.17403978467834794,3.036872898470133
0.08279951175864511,-0.17383545570358805,3.036872898470133
0.08227878131192458,-0.17378072472820594,3.036872898470133
0.08033472097750127,-0.17357639575344605,3.036872898470133
0.07839066064307797,-0.17337206677868616,3.036872898470133
0.07813029541971771,-0.1733447012909951,3.036872898470133
0.0761862350852944,-0.17314037231623522,3.036872898470133
0.07327014458365945,-0.17283387885409537,3.036872898470133
0.07132281430672692,-0.172663509530723,3.0543261909900767
0.06937548402979439,-0.1724931402073506,3.0543261909900767
0.06742815375286186,-0.1723227708839782,3.0543261909900767
0.0682105632391294,-0.17239122284426175,3.0543261909900767
0.06626650290470609,-0.17218689386950187,3.036872898470133
0.06626650290470609,-0.17218689386950187,3.036872898470133
0.06717931397201822,-0.17226675448983267,3.0543261909900767
0.06613610132366152,-0.1721754852094546,3.0543261909900767
0.06418877104672899,-0.17200511588608222,3.0543261909900767
0.062241440769796465,-0.17183474656270983,3.0543261909900767
0.06029411049286394,-0.17166437723933745,3.0543261909900767
0.05834678021593142,-0.17149400791596506,3.0543261909900767
0.0563994499389989,-0.17132363859259267,3.0543261909900767
0.05347845452360011,-0.1710680846075341,3.0543261909900767
0.05153112424666759,-0.1708977152841617,3.0543261909900767
0.051009517922489235,-0.17085208064397267,3.0543261909900767
0.04906218764555671,-0.17068171132060028,3.0543261909900767
0.04906218764555671,-0.17068171132060028,3.0543261909900767
0.04711485736862419,-0.1705113419972279,3.0543261909900767
0.04516752709169167,-0.1703409726738555,3.0543261909900767
0.04224653167629288,-0.17008541868879692,3.0543261909900767
0.04029920139936036,-0.16991504936542454,3.0543261909900767
0.038351871122427834,-0.16974468004205215,3.0543261909900767
0.03543087570702905,-0.16948912605699357,3.0543261909900767
0.035822080450162816,-0.16952335203713534,3.0543261909900767
0.035691678869118226,-0.16951194337708808,3.0543261909900767
0.033744348592185704,-0.1693415740537157,3.0543261909900767
0.03179701831525318,-0.1691712047303433,3.0543261909900767
0.029849688038320655,-0.16900083540697092,3.0543261909900767
0.026928692622921867,-0.16874528142191234,3.0543261909900767
0.02498136234598934,-0.16857491209853995,3.0543261909900767
0.023034032069056815,-0.16840454277516756,3.0543261909900767
0.02238202416383387,-0.16834749947493127,3.0543261909900767
0.020434693886901344,-0.16817713015155888,3.0543261909900767
0.019652284400633813,-0.16810867819127534,3.0543261909900767
0.017704954123701287,-0.16793830886790295,3.0543261909900767
0.01575762384676876,-0.16776793954453056,3.0543261909900767
0.016148828589902527,-0.16780216552467234,3.0543261909900767
0.014201498312970002,-0.16763179620129995,3.0543261909900767
0.014071096731925414,-0.1676203875412527,3.0543261909900767
0.015009988115446453,-0.16770252989359294,3.0543261909900767
0.015531594439624808,-0.16774816453378197,3.0543261909900767
0.013584264162692284,-0.16757779521040958,3.0543261909900767
0.01163693388575976,-0.1674074258870372,3.0543261909900767
0.009689603608827235,-0.1672370565636648,3.0543261909900767
0.009820005189871823,-0.16724846522371206,3.0543261909900767
0.00903759570360429,-0.16718001326342852,3.0543261909900767
0.007090265426671765,-0.16700964394005613,3.0543261909900767
0.003195604872806715,-0.16666890529331135,3.0543261909900767
0.0012482745958741898,-0.16649853596993897,3.0543261909900767
0.0005962666906512462,-0.16644149266970268,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.0543261909900767
-0.0013510635862812787,-0.1662711233463303,3.036872898470133
-0.0013510635862812787,-0.1662711233463303,3.036872898470133
-0.0013510635862812787,-0.1662711233463303,3.036872898470133
-0.0013510635862812787,-0.1662711233463303,3.01941960595019
-0.0013510635862812787,-0.1662711233463303,3.0019663134302466
-0.0013510635862812787,-0.1662711233463303,3.0019663134302466
-0.0013510635862812787,-0.1662711233463303,2.9845130209103035
-0.0013510635862812787,-0.1662711233463303,2.96705972839036
-0.0013510635862812787,-0.1662711233463303,2.96705972839036
-0.0013510635862812787,-0.1662711233463303,2.949606435870417
-0.0013510635862812787,-0.1662711233463303,2.949606435870417
-0.0013510635862812787,-0.1662711233463303,2.9321531433504733
-0.0013510635862812787,-0.1662711233463303,2.9321531433504733
-0.0013510635862812787,-0.1662711233463303,2.91469985083053
-0.0013510635862812787,-0.1662711233463303,2.897246558310587
-0.0013510635862812787,-0.1662711233463303,2.897246558310587
-0.0013510635862812787,-0.1662711233463303,2.8797932657906435
-0.0013510635862812787,-0.1662711233463303,2.8623399732707004
-0.0013510635862812787,-0.1662711233463303,2.8623399732707004
-0.0013510635862812787,-0.1662711233463303,2.844886680750757
-0.0013510635862812787,-0.1662711233463303,2.844886680750757
-0.0013510635862812787,-0.1662711233463303,2.827433388230814
-0.0013510635862812787,-0.1662711233463303,2.827433388230814
-0.0013510635862812787,-0.1662711233463303,2.8099800957108703
-0.0013510635862812787,-0.1662711233463303,2.792526803190927
-0.0013510635862812787,-0.1662711233463303,2.792526803190927
-0.0013510635862812787,-0.1662711233463303,2.7750735106709836
-0.0013510635862812787,-0.1662711233463303,2.7750735106709836
-0.0013510635862812787,-0.1662711233463303,2.7576202181510405
-0.0013510635862812787,-0.1662711233463303,2.7401669256310974
-0.0013510635862812787,-0.1662711233463303,2.7401669256310974
-0.0013510635862812787,-0.1662711233463303,2.722713633111154
-0.0013510635862812787,-0.1662711233463303,2.705260340591211
-0.0013510635862812787,-0.1662711233463303,2.705260340591211
-0.0013510635862812787,-0.1662711233463303,2.705260340591211
-0.0013510635862812787,-0.1662711233463303,2.6878070480712672
-0.0013510635862812787,-0.1662711233463303,2.670353755551324
-0.0013510635862812787,-0.1662711233463303,2.670353755551324
-0.0013510635862812787,-0.1662711233463303,2.6529004630313806
-0.0013510635862812787,-0.1662711233463303,2.6529004630313806
-0.0013510635862812787,-0.1662711233463303,2.6354471705114375
-0.0013510635862812787,-0.1662711233463303,2.617993877991494
-0.0013510635862812787,-0.1662711233463303,2.600540585471551
-0.0013510635862812787,-0.1662711233463303,2.600540585471551
-0.0013510635862812787,-0.1662711233463303,2.5830872929516078
-0.0013510635862812787,-0.1662711233463303,2.5656340004316642
-0.0013510635862812787,-0.1662711233463303,2.5656340004316642
-0.0013510635862812787,-0.1662711233463303,2.548180707911721
-0.0013510635862812787,-0.1662711233463303,2.548180707911721
-0.0013510635862812787,-0.1662711233463303,2.5307274153917776
-0.0013510635862812787,-0.1662711233463303,2.5132741228718345
-0.0013510635862812787,-0.1662711233463303,2.5132741228718345
-0.0013510635862812787,-0.1662711233463303,2.495820830351891
-0.0013510635862812787,-0.1662711233463303,2.478367537831948
-0.0013510635862812787,-0.1662711233463303,2.478367537831948
-0.0013510635862812787,-0.1662711233463303,2.4609142453120043
-0.0013510635862812787,-0.1662711233463303,2.4609142453120043
-0.0013510635862812787,-0.1662711233463303,2.443460952792061
-0.0013510635862812787,-0.1662711233463303,2.426007660272118
-0.0013510635862812787,-0.1662711233463303,2.426007660272118
-0.0013510635862812787,-0.1662711233463303,2.4085543677521746
-0.0013510635862812787,-0.1662711233463303,2.3911010752322315
-0.0013510635862812787,-0.1662711233463303,2.3911010752322315
-0.0013510635862812787,-0.1662711233463303,2.373647782712288
-0.0013510635862812787,-0.1662711233463303,2.356194490192345
-0.0013510635862812787,-0.1662711233463303,2.356194490192345
-0.0013510635862812787,-0.1662711233463303,2.3387411976724013
-0.0013510635862812787,-0.1662711233463303,2.321287905152458
-0.0013510635862812787,-0.1662711233463303,2.321287905152458
-0.0013510635862812787,-0.1662711233463303,2.3038346126325147
-0.0013510635862812787,-0.1662711233463303,2.2863813201125716
-0.0013510635862812787,-0.1662711233463303,2.2863813201125716
-0.0013510635862812787,-0.1662711233463303,2.2689280275926285
-0.0013510635862812787,-0.1662711233463303,2.2689280275926285
-0.0013510635862812787,-0.1662711233463303,2.2514747350726854
-0.0013510635862812787,-0.1662711233463303,2.2340214425527414
-0.0013510635862812787,-0.1662711233463303,2.2165681500327983
-0.0013510635862812787,-0.1662711233463303,2.2165681500327983
-0.0013510635862812787,-0.1662711233463303,2.199114857512855
-0.0013510635862812787,-0.1662711233463303,2.199114857512855
-0.0013510635862812787,-0.1662711233463303,2.181661564992912
-0.0013510635862812787,-0.1662711233463303,2.164208272472968
-0.0013510635862812787,-0.1662711233463303,2.164208272472968
-0.0013510635862812787,-0.1662711233463303,2.146754979953025
-0.0013510635862812787,-0.1662711233463303,2.129301687433082
-0.0013510635862812787,-0.1662711233463303,2.129301687433082
-0.0013510635862812787,-0.1662711233463303,2.111848394913139
-0.0013510635862812787,-0.1662711233463303,2.0943951023931957
-0.0013510635862812787,-0.1662711233463303,2.0943951023931957
-0.0013510635862812787,-0.1662711233463303,2.0769418098732517
-0.0013510635862812787,-0.1662711233463303,2.0769418098732517
-0.0013510635862812787,-0.1662711233463303,2.0594885173533086
-0.0013510635862812787,-0.1662711233463303,2.0420352248333655
-0.0013510635862812787,-0.1662711233463303,2.0420352248333655
-0.0013510635862812787,-0.1662711233463303,2.0245819323134224
-0.0013510635862812787,-0.1662711233463303,2.0071286397934784
-0.0013510635862812787,-0.1662711233463303,2.0071286397934784
-0.0013510635862812787,-0.1662711233463303,1.9896753472735353
-0.0013510635862812787,-0.1662711233463303,1.9722220547535922
-0.0013510635862812787,-0.1662711233463303,1.9722220547535922
-0.0013510635862812787,-0.1662711233463303,1.9547687622336491
-0.0013510635862812787,-0.1662711233463303,1.9547687622336491
-0.0013510635862812787,-0.1662711233463303,1.937315469713706
-0.0013510635862812787,-0.1662711233463303,1.919862177193762
-0.0013510635862812787,-0.1662711233463303,1.902408884673819
-0.0013510635862812787,-0.1662711233463303,1.902408884673819
-0.0013510635862812787,-0.1662711233463303,1.8849555921538759
-0.0013510635862812787,-0.1662711233463303,1.8675022996339328
-0.0013510635862812787,-0.1662711233463303,1.8675022996339328
-0.0013510635862812787,-0.1662711233463303,1.8500490071139888
-0.0013510635862812787,-0.1662711233463303,1.8500490071139888
-0.0013510635862812787,-0.1662711233463303,1.8325957145940457
-0.0013510635862812787,-0.1662711233463303,1.8151424220741026
-0.0013510635862812787,-0.1662711233463303,1.8151424220741026
-0.0013510635862812787,-0.1662711233463303,1.7976891295541595
-0.0013510635862812787,-0.1662711233463303,1.7802358370342164
-0.0013510635862812787,-0.1662711233463303,1.7802358370342164
-0.0013510635862812787,-0.1662711233463303,1.7627825445142724
-0.0013510635862812787,-0.1662711233463303,1.7453292519943293
-0.0013510635862812787,-0.1662711233463303,1.7453292519943293
-0.0013510635862812787,-0.1662711233463303,1.7278759594743862
-0.0013510635862812787,-0.1662711233463303,1.7104226669544431
-0.0013510635862812787,-0.1662711233463303,1.7104226669544431
-0.0013510635862812787,-0.1662711233463303,1.6929693744344991
-0.0013510635862812787,-0.1662711233463303,1.675516081914556
-0.0013510635862812787,-0.1662711233463303,1.675516081914556
-0.0013510635862812787,-0.1662711233463303,1.658062789394613
-0.0013510635862812787,-0.1662711233463303,1.658062789394613
-0.0013510635862812787,-0.1662711233463303,1.6406094968746698
-0.0013510635862812787,-0.1662711233463303,1.6231562043547267
-0.0013510635862812787,-0.1662711233463303,1.6231562043547267
-0.0013510635862812787,-0.1662711233463303,1.6057029118347828
-0.0013510635862812787,-0.1662711233463303,1.5882496193148397
-0.0013510635862812787,-0.1662711233463303,1.5882496193148397
-0.0013510635862812787,-0.1662711233463303,1.5707963267948966
-0.0013510635862812787,-0.1662711233463303,1.5533430342749535
-0.0013510635862812787,-0.1662711233463303,1.5533430342749535
-0.0014004015873858308,-0.167683978842433,1.5358897417550095
-0.001601813950558833,-0.17152715567473537,1.5184364492350664
-0.0017333485550799772,-0.17403698544276958,1.5184364492350664
-0.0016310438626746429,-0.1720848956231874,1.5184364492350664
-0.0017789676998566826,-0.17420030505013995,1.5009831567151233
-0.002052900731675275,-0.17811772991486688,1.5009831567151233
-0.0019165429558366867,-0.1761677228710917,1.5009831567151233
-0.0017461736324642927,-0.17422039259415917,1.4835298641951802
-0.001814625592747844,-0.1750028020804267,1.4835298641951802
-0.0016442562693754499,-0.17305547180349418,1.4835298641951802
-0.001689890909564484,-0.17357707812767253,1.4835298641951802
-0.0016784822495172255,-0.17344667654662796,1.4835298641951802
-0.0015081129261448314,-0.17149934626969543,1.4835298641951802
-0.0015309302462393486,-0.1717601494317846,1.4835298641951802
-0.0012753762611807575,-0.16883915401638583,1.4835298641951802
-0.0011841069808026894,-0.1677959413680291,1.4835298641951802
-0.0012867849212280162,-0.1689695555974304,1.4835298641951802
-0.0012981935812752747,-0.16909995717847498,1.4835298641951802
-0.0012867849212280162,-0.1689695555974304,1.4835298641951802
-0.0011164155978556222,-0.16702222532049787,1.4835298641951802
-0.0011278242579028806,-0.16715262690154245,1.4835298641951802
-0.0011848675581391732,-0.16780463480676538,1.4835298641951802
-0.0010144982347667791,-0.16585730452983286,1.4835298641951802
-0.0010144982347667791,-0.16585730452983286,1.4835298641951802
-0.0010259068948140376,-0.16598770611087743,1.4835298641951802
-0.0008555375714416435,-0.1640403758339449,1.4835298641951802
-0.000844128911394385,-0.16390997425290033,1.4835298641951802
-0.0008555375714416435,-0.1640403758339449,1.4835298641951802
-0.0006851682480692495,-0.16209304555701237,1.4835298641951802
-0.00042961426301065843,-0.1591720501416136,1.4835298641951802
-0.0002592449396382644,-0.15722471986468106,1.4835298641951802
-0.00031628823987455703,-0.157876727769904,1.4835298641951802
-0.0002706535996855229,-0.15735512144572564,1.4835298641951802
-0.00010028427631312889,-0.1554077911687931,1.4835298641951802
-0.00013451025645490447,-0.15579899591192686,1.4835298641951802
-4.3240976076836245e-05,-0.15475578326357015,1.4835298641951802
0.00021231300898175482,-0.15183478784817137,1.4835298641951802
0.00038268233235414883,-0.14988745757123884,1.4835298641951802
0.0005530516557265429,-0.1479401272943063,1.4835298641951802
0.0005644603157738014,-0.14780972571326173,1.4835298641951802
0.0007348296391461955,-0.1458623954363292,1.4835298641951802
0.0007576469592407125,-0.14560159227424002,1.4835298641951802
0.0010132009442993036,-0.14268059685884124,1.4835298641951802
0.0011835702676716976,-0.1407332665819087,1.4835298641951802
0.001149344287529922,-0.14112447132504247,1.4835298641951802
0.0011379356274826636,-0.14125487290608704,1.4835298641951802
0.0012177962478134732,-0.14034206183877493,1.4835298641951802
0.0012177962478134732,-0.14034206183877493,1.4835298641951802
0.0012292049078607317,-0.14021166025773035,1.4835298641951802
0.0013090655281915414,-0.13929884919041824,1.4835298641951802
0.0014794348515639354,-0.1373515189134857,1.4835298641951802
0.001468026191516677,-0.13748192049453029,1.4835298641951802
0.0014566175314694185,-0.13761232207557486,1.4835298641951802
0.0014109828912803844,-0.13813392839975322,1.4835298641951802
0.0015813522146527785,-0.1361865981228207,1.4835298641951802
0.0018369061997113695,-0.1332656027074219,1.4835298641951802
0.0018369061997113695,-0.1332656027074219,1.4835298641951802
0.0020072755230837636,-0.13131827243048938,1.4835298641951802
0.002064318823320056,-0.13066626452526645,1.4835298641951802
0.00223468814669245,-0.12871893424833392,1.4835298641951802
0.0022004621665506745,-0.12911013899146767,1.4835298641951802
0.00223468814669245,-0.12871893424833392,1.4835298641951802
0.00223468814669245,-0.12871893424833392,1.4835298641951802
0.0022232794866451915,-0.1288493358293785,1.4835298641951802
0.0023936488100175855,-0.12690200555244596,1.4835298641951802
0.0023936488100175855,-0.12690200555244596,1.4835298641951802
0.0023936488100175855,-0.12690200555244596,1.4835298641951802
0.0023936488100175855,-0.12690200555244596,1.4835298641951802
0.0025640181333899796,-0.12495467527551343,1.4835298641951802
0.0028195721184485706,-0.12203367986011464,1.4835298641951802
0.0028195721184485706,-0.12203367986011464,1.4835298641951802
0.002808163458401312,-0.12216408144115923,1.4835298641951802
0.0028195721184485706,-0.12203367986011464,1.4835298641951802
0.0027397114981177607,-0.12294649092742677,1.4835298641951802
0.0029100808214901548,-0.12099916065049424,1.4835298641951802
0.003165634806548746,-0.11807816523509544,1.4835298641951802
0.00333600412992114,-0.11613083495816291,1.4835298641951802
0.003591558114979731,-0.11320983954276412,1.4835298641951802
0.003847112100038322,-0.11028884412736532,1.4835298641951802
0.004017481423410716,-0.1083415138504328,1.4835298641951802
0.004017481423410716,-0.1083415138504328,1.4835298641951802
0.004074524723647009,-0.10768950594520985,1.4835298641951802
0.004074524723647009,-0.10768950594520985,1.4835298641951802
0.004074524723647009,-0.10768950594520985,1.4835298641951802
0.004244894047019403,-0.10574217566827732,1.4835298641951802
0.004290528687208437,-0.10522056934409896,1.4835298641951802
0.004233485386972144,-0.1058725772493219,1.4835298641951802
0.004403854710344538,-0.10392524697238938,1.4835298641951802
0.004438080690486314,-0.10353404222925561,1.4835298641951802
0.004460898010580831,-0.10327323906716643,1.4835298641951802
0.004415263370391797,-0.10379484539134479,1.4835298641951802
0.004585632693764191,-0.10184751511441226,1.4835298641951802
0.004642675994000484,-0.10119550720918931,1.4835298641951802
0.004585632693764191,-0.10184751511441226,1.4835298641951802
0.004756002017136585,-0.09990018483747973,1.4835298641951802
0.004710367376947551,-0.10042179116165809,1.4835298641951802
0.004756002017136585,-0.09990018483747973,1.4835298641951802
0.004767410677183843,-0.09976978325643514,1.4835298641951802
0.0049377800005562375,-0.09782245297950261,1.4835298641951802
0.0051081493239286315,-0.09587512270257008,1.4835298641951802
0.005363703308987222,-0.09295412728717128,1.4835298641951802
0.005534072632359616,-0.09100679701023875,1.4835298641951802
0.005522663972312358,-0.09113719859128334,1.4835298641951802
0.005693033295684752,-0.08918986831435081,1.4835298641951802
0.005863402619057146,-0.08724253803741829,1.4835298641951802
0.006118956604115737,-0.08432154262201949,1.4835298641951802
0.006289325927488131,-0.08237421234508696,1.4835298641951802
0.006255099947346355,-0.08276541708822073,1.4835298641951802
0.006289325927488131,-0.08237421234508696,1.4835298641951802
0.006459695250860525,-0.08042688206815443,1.4835298641951802
