x,y,th
-0.11803877894084888,1.985136218702618,-2.5307274153917776
-0.11803877894084888,1.985136218702618,-2.5481807079117216
-0.11803877894084888,1.985136218702618,-2.5656340004316647
-0.11803877894084888,1.985136218702618,-2.5656340004316647
-0.11803877894084888,1.985136218702618,-2.5830872929516078
-0.11803877894084888,1.985136218702618,-2.600540585471551
-0.11803877894084888,1.985136218702618,-2.600540585471551
-0.11803877894084888,1.985136218702618,-2.617993877991494
-0.11803877894084888,1.985136218702618,-2.617993877991494
-0.11803877894084888,1.985136218702618,-2.635447170511438
-0.11803877894084888,1.985136218702618,-2.635447170511438
-0.11803877894084888,1.985136218702618,-2.652900463031381
-0.11803877894084888,1.985136218702618,-2.652900463031381
-0.11803877894084888,1.985136218702618,-2.652900463031381
-0.11803877894084888,1.985136218702618,-2.670353755551324
-0.11803877894084888,1.985136218702618,-2.670353755551324
-0.11803877894084888,1.985136218702618,-2.6878070480712672
-0.11803877894084888,1.985136218702618,-2.6878070480712672
-0.11803877894084888,1.985136218702618,-2.7052603405912112
-0.11803877894084888,1.985136218702618,-2.7052603405912112
-0.11803877894084888,1.985136218702618,-2.7052603405912112
-0.11803877894084888,1.985136218702618,-2.7227136331111543
-0.11803877894084888,1.985136218702618,-2.7401669256310974
-0.11803877894084888,1.985136218702618,-2.7401669256310974
-0.11803877894084888,1.985136218702618,-2.7576202181510405
-0.11803877894084888,1.985136218702618,-2.7576202181510405
-0.11803877894084888,1.985136218702618,-2.7750735106709836
-0.11803877894084888,1.985136218702618,-2.7750735106709836
-0.11803877894084888,1.985136218702618,-2.7925268031909276
-0.11803877894084888,1.985136218702618,-2.7925268031909276
-0.11803877894084888,1.985136218702618,-2.8099800957108707
-0.11803877894084888,1.985136218702618,-2.8099800957108707
-0.11803877894084888,1.985136218702618,-2.827433388230814
-0.11803877894084888,1.985136218702618,-2.827433388230814
-0.11803877894084888,1.985136218702618,-2.827433388230814
-0.11803877894084888,1.985136218702618,-2.844886680750757
-0.11803877894084888,1.985136218702618,-2.862339973270701
-0.11803877894084888,1.985136218702618,-2.862339973270701
-0.11803877894084888,1.985136218702618,-2.879793265790644
-0.11803877894084888,1.985136218702618,-2.879793265790644
-0.11803877894084888,1.985136218702618,-2.897246558310587
-0.11803877894084888,1.985136218702618,-2.897246558310587
-0.11803877894084888,1.985136218702618,-2.897246558310587
-0.11803877894084888,1.985136218702618,-2.91469985083053
-0.11803877894084888,1.985136218702618,-2.91469985083053
-0.11803877894084888,1.985136218702618,-2.9321531433504733
-0.11803877894084888,1.985136218702618,-2.9321531433504733
-0.11803877894084888,1.985136218702618,-2.9496064358704173
-0.11803877894084888,1.985136218702618,-2.9496064358704173
-0.11803877894084888,1.985136218702618,-2.9670597283903604
-0.11803877894084888,1.985136218702618,-2.9670597283903604
-0.11803877894084888,1.985136218702618,-2.9845130209103035
-0.11803877894084888,1.985136218702618,-2.9845130209103035
-0.11803877894084888,1.985136218702618,-3.0019663134302466
-0.11803877894084888,1.985136218702618,-3.0019663134302466
-0.11803877894084888,1.985136218702618,-3.0019663134302466
-0.11803877894084888,1.985136218702618,-3.0194196059501905
-0.11803877894084888,1.985136218702618,-3.0194196059501905
-0.11803877894084888,1.985136218702618,-3.0368728984701336
-0.11803877894084888,1.985136218702618,-3.0368728984701336
-0.11803877894084888,1.985136218702618,-3.0543261909900767
-0.11803877894084888,1.985136218702618,-3.0543261909900767
-0.11803877894084888,1.985136218702618,-3.07177948351002
-0.11803877894084888,1.985136218702618,-3.07177948351002
-0.11803877894084888,1.985136218702618,-3.089232776029963
-0.11803877894084888,1.985136218702618,-3.089232776029963
-0.11803877894084888,1.985136218702618,-3.106686068549907
-0.11803877894084888,1.985136218702618,-3.106686068549907
-0.11803877894084888,1.985136218702618,-3.12413936106985
-0.11803877894084888,1.985136218702618,-3.12413936106985
-0.11803877894084888,1.985136218702618,-3.12413936106985
-0.11803877894084888,1.985136218702618,-3.141592653589793
-0.11803877894084888,1.985136218702618,-3.141592653589793
-0.11803877894084888,1.985136218702618,-3.141592653589793
-0.11803877894084888,1.985136218702618,3.12413936106985
-0.11803877894084888,1.985136218702618,3.106686068549906
-0.11704454729544328,1.9851014993685074,3.106686068549906
-0.11618179331268152,1.9850562843482034,3.089232776029963
-0.11542361557025452,1.985016549936421,3.089232776029963
-0.11406412444590265,1.9849453020256387,3.089232776029963
-0.11249548084088128,1.984863092897813,3.089232776029963
-0.1116075312048765,1.9848010014106008,3.07177948351002
-0.11004056125898573,1.9846914281978734,3.07177948351002
-0.10677604053837995,1.984463150671358,3.07177948351002
-0.10364210064659841,1.984244004245903,3.07177948351002
-0.10558943092353094,1.9844143735692754,3.0543261909900767
-0.10389421036995129,1.984266060988661,3.0543261909900767
-0.10584154064688382,1.9844364303120334,3.0543261909900767
-0.10571113906583923,1.984425021651986,3.0543261909900767
-0.10505913116061628,1.9843679783517498,3.0543261909900767
-0.10414632009330416,1.984288117731419,3.0543261909900767
-0.10297270586390286,1.9841854397909937,3.0543261909900767
-0.1049200361408354,1.984355809114366,3.0543261909900767
-0.10270320926307738,1.9841618618935626,3.0543261909900767
-0.10088065269955554,1.9839703034797251,3.0368728984701336
-0.10282471303397885,1.984174632454485,3.0368728984701336
-0.10113233908213713,1.9839967567844932,3.0368728984701336
-0.09943996513029542,1.9838188811145012,3.0368728984701336
-0.10138402546471872,1.9840232100892612,3.0368728984701336
-0.09995201673623727,1.9838726999069605,3.0368728984701336
-0.09865019061943595,1.9837358724685052,3.0368728984701336
-0.0972210267576944,1.983560393211283,3.0194196059501897
-0.09916122496999807,1.9837986195968453,3.0194196059501897
-0.09786198509568758,1.9836390929993706,3.0194196059501897
-0.09630289724651499,1.9834476610824008,3.0194196059501897
-0.09824309545881867,1.983685887467963,3.0194196059501897
-0.09720370355937026,1.9835582661899833,3.0194196059501897
-0.09914390177167394,1.9837964925755456,3.0194196059501897
-0.09758481392250135,1.9836050606585758,3.0194196059501897
-0.0958958020858977,1.9833976760818586,3.0194196059501897
-0.09783154717291116,1.9836697273121584,3.0019663134302466
-0.09614641194091283,1.983432897000067,3.0019663134302466
-0.09510940564429848,1.9832871552695492,3.0019663134302466
-0.09394277356060733,1.9831231958227167,3.0019663134302466
-0.0958785186476208,1.9833952470530165,3.0019663134302466
-0.09432300920269926,1.9831766344572397,3.0019663134302466
-0.09250824818362413,1.9829215864288334,3.0019663134302466
-0.09095679096619914,1.982675859745764,2.9845130209103035
-0.09288749328121691,1.9829816529513615,2.9845130209103035
-0.09133603606379193,1.9827359262682922,2.9845130209103035
-0.08991386694781901,1.982510676808812,2.9845130209103035
-0.08836240973039403,1.9822649501257428,2.9845130209103035
-0.0902931120454118,1.9825707433313402,2.9845130209103035
-0.08900023103089097,1.982365971095449,2.9845130209103035
-0.08744877381346598,1.9821202444123798,2.9845130209103035
-0.08937384524585976,1.9824596864457018,2.9670597283903604
-0.08756909077799059,1.9821414595394624,2.9670597283903604
-0.08949416221038436,1.9824809015727844,2.9670597283903604
-0.08872069600986901,1.9823445186129676,2.9670597283903604
-0.08730267464225752,1.9820944831866365,2.9670597283903604
-0.0892277460746513,1.9824339252199585,2.9670597283903604
-0.08755190264020135,1.9821384288070218,2.9670597283903604
-0.08613388127258986,1.9818883933806908,2.9670597283903604
-0.08805895270498364,1.9822278354140128,2.9670597283903604
-0.08626002693526842,1.9818781596667798,2.9496064358704164
-0.08510357465473721,1.981653368114987,2.9496064358704164
-0.08407561707204281,1.9814535534022824,2.9496064358704164
-0.0859944712264057,1.9818265408659976,2.9496064358704164
-0.08887275245795004,1.9823860220615706,2.9496064358704164
-0.08835877366660283,1.9822861147052182,2.9496064358704164
-0.09027762782096573,1.9826591021689335,2.9496064358704164
-0.08860719674908732,1.9823344032607886,2.9496064358704164
-0.09051924912385556,1.9827408225393024,2.9321531433504733
-0.08962297457318295,1.982550313502499,2.9321531433504733
-0.08808650391488705,1.9822237265822649,2.9321531433504733
-0.08719022936421444,1.9820332175454616,2.9321531433504733
-0.08910228173898269,1.9824396368239754,2.9321531433504733
-0.09197036030113503,1.983049265741746,2.9321531433504733
-0.0908180073074131,1.9828043255515704,2.9321531433504733
-0.08966565431369117,1.9825593853613948,2.9321531433504733
-0.09157032247918892,1.9829991126554576,2.91469985083053
-0.08965715133080948,1.9825574222931177,2.91469985083053
-0.09156181949630723,1.9829971495871805,2.91469985083053
-0.08990373783437838,1.9826143512731527,2.91469985083053
-0.08969966624521791,1.9825672376345032,2.91469985083053
-0.09160433441071567,1.983006964928566,2.91469985083053
-0.08981870800556152,1.982594720590382,2.91469985083053
-0.08828817108685796,1.98224136830051,2.91469985083053
-0.09113322675063766,1.982950720347138,2.897246558310587
-0.09075219250995288,1.9828557178408932,2.897246558310587
-0.08935506696077536,1.9825073753179956,2.897246558310587
-0.08757690717091306,1.9820640302888533,2.897246558310587
-0.08947361094676619,1.982536931653272,2.897246558310587
-0.09231866661054589,1.9832462836998999,2.897246558310587
-0.09104855247492995,1.9829296086790837,2.897246558310587
-0.09081993193051908,1.9828726071753369,2.897246558310587
-0.08980384062202634,1.982619267158684,2.897246558310587
-0.08828656788213515,1.9822127151533324,2.879793265790644
-0.09017472951399975,1.98271864653777,2.879793265790644
-0.09300697196179665,1.9834775436144263,2.879793265790644
-0.09275409317181478,1.9834097849468677,2.879793265790644
-0.09464225480367938,1.9839157163313053,2.879793265790644
-0.09375717903874285,1.9836785609948502,2.879793265790644
-0.09540089117362498,1.984118992333981,2.879793265790644
-0.09363073964375192,1.9836446816610709,2.879793265790644
-0.09236634569384258,1.983305888323278,2.879793265790644
-0.09198885910857545,1.9831976457867668,2.8623399732707
-0.09386790344412742,1.9837364530796227,2.8623399732707
-0.09248378596481459,1.9833395637790816,2.8623399732707
-0.09097383962374604,1.9829065936330368,2.8623399732707
-0.09285288395929801,1.9834454009258926,2.8623399732707
-0.09234956851227516,1.9833010775438777,2.8623399732707
-0.09083962217120661,1.982868107397833,2.8623399732707
-0.09271866650675858,1.9834069146906887,2.8623399732707
-0.09032791813340006,1.9827213786261177,2.8623399732707
-0.08819985813628549,1.982070765393015,2.844886680750757
-0.0900692128004175,1.982642284468368,2.844886680750757
-0.08981885280075697,1.9825657417350617,2.844886680750757
-0.08894259280194508,1.98229784216849,2.844886680750757
-0.0908119474660771,1.982869361243843,2.844886680750757
-0.08956014746777441,1.982486647577312,2.844886680750757
-0.08843352746930198,1.982142205277434,2.844886680750757
-0.090302882133434,1.982713724352787,2.844886680750757
-0.08917626213496158,1.982369282052909,2.844886680750757
-0.08793133206631926,1.9819647797531745,2.827433388230814
-0.08979042763549178,1.982568836520778,2.827433388230814
-0.08842100455998524,1.9821238839910702,2.827433388230814
-0.08779853952566408,1.981921632841203,2.827433388230814
-0.0896576350948366,1.9825256896088066,2.827433388230814
-0.08866169103992275,1.982202087769019,2.827433388230814
-0.09052078660909527,1.9828061445366225,2.827433388230814
-0.08890237751986026,1.9822802915469677,2.827433388230814
-0.09076147308903278,1.9828843483145713,2.827433388230814
-0.08977132835205427,1.982543414140476,2.8099800957108707
-0.08890495170719809,1.9822450967381429,2.8099800957108707
-0.09075322188289128,1.9828815071964538,2.8099800957108707
-0.0900106133301574,1.9826258065658824,2.8099800957108707
-0.0927830185936972,1.9835804222533489,2.8099800957108707
-0.0921146708962367,1.9833502916858345,2.8099800957108707
-0.0948870761597765,1.984304907373301,2.8099800957108707
-0.0967353463354697,1.984941317831612,2.8099800957108707
-0.09537389732212426,1.9844725333422313,2.8099800957108707
-0.09401244830877882,1.9840037488528506,2.8099800957108707
-0.09586071848447202,1.9846401593111616,2.8099800957108707
-0.0947468056553712,1.9842566083653046,2.8099800957108707
-0.09339374541474499,1.9837641347125476,2.7925268031909267
-0.09523062719595875,1.9844327050047754,2.7925268031909267
-0.09338554504965028,1.983761150023743,2.7925268031909267
-0.09190947933260352,1.9832239060389172,2.7925268031909267
-0.09374636111381728,1.983892476331145,2.7925268031909267
-0.09263931182603219,1.9834895433425257,2.7925268031909267
-0.09177827349108823,1.983176151018044,2.7925268031909267
-0.09361515527230199,1.9838447213102717,2.7925268031909267
-0.09238510050809634,1.9833970179895835,2.7925268031909267
-0.09165186815574163,1.98311555646019,2.7750735106709836
-0.09347680201049112,1.9838160829333469,2.7750735106709836
-0.0920103373057817,1.9832531598745602,2.7750735106709836
-0.09017725642489494,1.9825495060510767,2.7750735106709836
-0.09200219027964443,1.9832500325242335,2.7750735106709836
-0.09029131479081677,1.982593288955649,2.7750735106709836
-0.09211624864556626,1.9832938154288058,2.7750735106709836
-0.09126081090115244,1.9829654436445134,2.7750735106709836
-0.0904112343218925,1.982622192425637,2.7576202181510405
-0.09222366435764705,1.9833544616925733,2.7576202181510405
-0.09149545586113852,1.9830602463621079,2.7576202181510405
-0.09330788589689307,1.9837925156290441,2.7576202181510405
-0.09257967740038454,1.9834983002985787,2.7576202181510405
-0.09439210743613909,1.984230569565515,2.7576202181510405
-0.09293569044312204,1.983642138904584,2.7576202181510405
-0.09160064153285642,1.983102744132064,2.7576202181510405
-0.09341307156861096,1.9838350133990004,2.7576202181510405
-0.09195665457559392,1.9832465827380694,2.7576202181510405
-0.09376908461134846,1.9839788520050057,2.7576202181510405
-0.09268464037939848,1.983518532738959,2.7401669256310974
-0.09147970234389852,1.9830070668877962,2.7401669256310974
-0.0932790764769118,1.9837708558921994,2.7401669256310974
-0.09171265703076184,1.9831059502856878,2.7401669256310974
-0.08990524997751188,1.9823387515089437,2.7401669256310974
-0.0888208057455619,1.981878432242897,2.7401669256310974
-0.0906201798785752,1.9826422212473003,2.7401669256310974
-0.08941524184307523,1.9821307553961374,2.7401669256310974
-0.08833899645615635,1.9816515800774501,2.7227136331111543
-0.09012476657963656,1.9824466561617904,2.7227136331111543
-0.0886897727304114,1.981807755736874,2.7227136331111543
-0.08749394452272377,1.9812753387161104,2.7227136331111543
-0.08605895067349861,1.980636438291194,2.7227136331111543
-0.08784472079697882,1.9814315143755343,2.7227136331111543
-0.08688805823082871,1.9810055807589235,2.7227136331111543
-0.0859313956646786,1.9805796471423127,2.7227136331111543
-0.08770301781574695,1.981405768118713,2.7052603405912103
-0.08758438240384506,1.9813504475176147,2.7052603405912103
-0.08604212204912037,1.9806312797033376,2.7052603405912103
-0.08781374420018873,1.9814574006797379,2.7052603405912103
-0.09047117742679125,1.982696582144338,2.7052603405912103
-0.08916618789587037,1.9820880555322575,2.7052603405912103
-0.09093781004693872,1.9829141765086578,2.7052603405912103
-0.09070053922313492,1.9828035353064613,2.7052603405912103
-0.08963282051601784,1.9823056498965772,2.7052603405912103
-0.0914044426670862,1.9831317708729774,2.7052603405912103
-0.08999262028061435,1.9824431790858283,2.6878070480712672
-0.08905140535629978,1.9819841178943955,2.6878070480712672
-0.09080833988168698,1.9828410321184033,2.6878070480712672
-0.08986712495737241,1.9823819709269705,2.6878070480712672
-0.0925025267454532,1.9836673422629822,2.6878070480712672
-0.0942594612708404,1.98452425648699,2.6878070480712672
-0.09308294261544718,1.983950429997699,2.6878070480712672
-0.09483987714083437,1.984807344221707,2.6878070480712672
-0.09389866221651981,1.984348283030274,2.6878070480712672
-0.0927221435611266,1.9837744565409832,2.6878070480712672
-0.0944638552815564,1.9846619029882249,2.670353755551324
-0.09318089798748981,1.9840082035962834,2.670353755551324
-0.09213120565598078,1.9834733586392403,2.670353755551324
-0.09108151332447174,1.9829385136821973,2.670353755551324
-0.09282322504490155,1.983825960129439,2.670353755551324
-0.09084047286316227,1.9828156974328022,2.670353755551324
