x,y,th
-0.008897391473099512,0.0005367582591624457,-1.1519173063162575
-0.008897391473099512,0.0005367582591624457,-1.1519173063162575
-0.008897391473099512,0.0005367582591624457,-1.1519173063162575
-0.008897391473099512,0.0005367582591624457,-1.1519173063162575
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1693705988362009
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.1868238913561442
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2042771838760873
-0.008897391473099512,0.0005367582591624457,-1.2217304763960306
-0.008897391473099512,0.0005367582591624457,-1.2217304763960306
-0.008897391473099512,0.0005367582591624457,-1.2217304763960306
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008897391473099512,0.0005367582591624457,-1.239183768915974
-0.008918699858980458,0.0005986423052236019,-1.239183768915974
-0.008918699858980458,0.0005986423052236019,-1.2566370614359172
-0.008918699858980458,0.0005986423052236019,-1.2566370614359172
-0.008918699858980458,0.0005986423052236019,-1.2566370614359172
-0.008918699858980458,0.0005986423052236019,-1.2566370614359172
-0.008918699858980458,0.0005986423052236019,-1.2566370614359172
-0.008918699858980458,0.0005986423052236019,-1.2740903539558606
-0.008918699858980458,0.0005986423052236019,-1.2740903539558606
-0.008918699858980458,0.0005986423052236019,-1.2740903539558606
-0.008918699858980458,0.0005986423052236019,-1.2740903539558606
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.2915436464758039
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3089969389957472
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3264502315156905
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.3439035240356338
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.361356816555577
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3788101090755203
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.3962634015954636
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.413716694115407
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4311699866353502
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4486232791552935
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4660765716752369
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.4835298641951802
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5009831567151235
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.5184364492350666
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.53588974175501
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5533430342749532
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5707963267948966
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.5882496193148399
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6057029118347832
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6231562043547265
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6580627893946132
