x,y,th
-0.03101842852382517,2.4139728287917737,0.453785605518525
-0.0323125990447577,2.4133416196535538,0.453785605518525
-0.03337146583461159,2.412825175813192,0.453785605518525
-0.03159984368354324,2.413651296789592,0.43633231299858277
-0.033498010273973616,2.41276616717202,0.43633231299858277
-0.0349216352167964,2.4121023199588416,0.43633231299858277
-0.03315001306572805,2.4129284409352416,0.43633231299858277
-0.033861825537139435,2.412596517328652,0.43633231299858277
-0.03540408589186411,2.4118773495143753,0.43633231299858277
-0.036827710834686896,2.4112135023011967,0.43633231299858277
-0.03505608868361854,2.4120396232775967,0.43633231299858277
-0.03543572200170462,2.4118625973540824,0.43633231299858277
-0.0361532189263172,2.411543147141624,0.4188790204786388
-0.034367448802837,2.4123382232259645,0.4188790204786388
-0.03532411136898711,2.4119122896093534,0.4188790204786388
-0.03353834124550691,2.4127073656936937,0.4188790204786388
-0.035092917915500836,2.412015223566701,0.4188790204786388
-0.036527911764725994,2.4113763231417846,0.4188790204786388
-0.03784332279318239,2.4107906644189447,0.4188790204786388
-0.036057552669702196,2.411585740503285,0.4188790204786388
-0.037133798056621065,2.4111065651845975,0.4188790204786388
-0.038459229895671035,2.4105439527483186,0.4014257279586948
-0.03665985576265774,2.411307741752722,0.4014257279586948
-0.0384672628159077,2.4105405429759776,0.4014257279586948
-0.039913188458507665,2.409926783954582,0.4014257279586948
-0.04135911410110763,2.4093130249331867,0.4014257279586948
-0.0426845459401576,2.4087504124969077,0.4014257279586948
-0.04088517180714431,2.409514201501311,0.4014257279586948
-0.041969616039094285,2.4090538822352645,0.4014257279586948
-0.0424065411369994,2.4088773530369854,0.3839724354387526
-0.04374159004726502,2.4083379582644655,0.3839724354387526
-0.04192916001151048,2.4090702275314015,0.3839724354387526
-0.04423515358378746,2.4081385456515942,0.3839724354387526
-0.04151650853015565,2.4092369495519987,0.3839724354387526
-0.042851557440421274,2.408697554779479,0.3839724354387526
-0.04382250210243264,2.4083052676721914,0.3839724354387526
-0.044629057690022816,2.407995659989859,0.3665191429188086
-0.04646213857090959,2.4072920061663754,0.3665191429188086
-0.048295219451796365,2.406588352342892,0.3665191429188086
-0.05049491650886049,2.4057439677547117,0.3665191429188086
-0.04866998265411099,2.4064444942278684,0.3665191429188086
-0.04964762579058393,2.4060692121886773,0.3665191429188086
-0.050747474319116,2.4056470198945874,0.3665191429188086
-0.051847322847648064,2.4052248276004975,0.3665191429188086
-0.05246235022975089,2.4050009759401534,0.3490658503988664
-0.050625468448537124,2.405669546232381,0.3490658503988664
-0.051978528689163334,2.405177072579624,0.3490658503988664
-0.05357759988263067,2.4045950582627293,0.3490658503988664
-0.05174071810141691,2.405263628554957,0.3490658503988664
-0.05297077286562255,2.404815925234269,0.3490658503988664
-0.053954816676987066,2.404457762577718,0.3490658503988664
-0.0521179348957733,2.405126332869946,0.3490658503988664
-0.05246235022975088,2.4050009759401534,0.3490658503988664
-0.05356939951753596,2.404598042951534,0.3490658503988664
-0.055178384715126025,2.4040440249186292,0.3316125578789224
-0.05678736991271609,2.4034900068857246,0.3316125578789224
-0.054939099737022885,2.4041264173440355,0.3316125578789224
-0.05617678065824601,2.4037002496264166,0.3316125578789224
-0.05741446157946913,2.4032740819087977,0.3316125578789224
-0.05852837440856994,2.4028905309629405,0.3316125578789224
-0.05668010423287674,2.4035269414212515,0.3316125578789224
-0.05816532133834449,2.4030155401601085,0.3316125578789224
-0.05965923742071527,2.402530137400427,0.3141592653589784
-0.061153153503086054,2.4020447346407456,0.3141592653589784
-0.05929405793391353,2.402648791408349,0.3141592653589784
-0.06078797401628431,2.4021633886486677,0.3141592653589784
-0.06240638310551932,2.4016375356590127,0.3141592653589784
-0.0639002991878901,2.4011521328993313,0.3141592653589784
-0.06526972226339664,2.4007071803696234,0.3141592653589784
-0.06663914533890318,2.4002622278399155,0.3141592653589784
-0.06476979067477116,2.4008337469152683,0.2967059728390362
-0.06639713067256466,2.400336219148778,0.2967059728390362
-0.06789929067052788,2.399876962748941,0.2967059728390362
-0.06927627066866084,2.399455977715757,0.2967059728390362
-0.07052807066696352,2.399073264049226,0.2967059728390362
-0.06865871600283151,2.399644783124579,0.2967059728390362
-0.06940979600181311,2.39941515492466,0.2967059728390362
-0.070286056000625,2.399147255358088,0.2967059728390362
-0.07178821599858823,2.398687998958251,0.2967059728390362
-0.06990917166303626,2.399226806251107,0.27925268031909223
-0.0715449468658605,2.3987577552595583,0.27925268031909223
-0.07280323548341763,2.398396946804521,0.27925268031909223
-0.07406152410097476,2.3980361383494837,0.27925268031909223
-0.07218247976542279,2.3985749456423395,0.27925268031909223
-0.07369242610649133,2.3981419754962947,0.27925268031909223
-0.07532820130931558,2.397672924504746,0.27925268031909223
-0.07696397651213983,2.3972038735131975,0.27925268031909223
-0.07507581488027523,2.397709804897635,0.26179938779915
-0.07646664822517549,2.397337132226063,0.26179938779915
-0.07798392096506668,2.3969305802207113,0.26179938779915
-0.07924831491497601,2.3965917868829183,0.26179938779915
-0.07736015328311141,2.397097718267356,0.26179938779915
-0.07837166844303887,2.3968266835971215,0.26179938779915
-0.07900386541799354,2.396657286928225,0.26179938779915
-0.07961077451395002,2.396494666126084,0.26179938779915
-0.08074872906886842,2.3961897521220705,0.26179938779915
-0.08189183179092276,2.395904744603336,0.24434609527920603
-0.0831619459265387,2.3955880695825202,0.24434609527920603
-0.08468608288927781,2.395208059557541,0.24434609527920603
-0.08278937911342468,2.3956809609219594,0.24434609527920603
-0.08405949324904062,2.3953642859011435,0.24434609527920603
-0.08558363021177974,2.394984275876164,0.24434609527920603
-0.08748880141520364,2.3945092633449403,0.24434609527920603
-0.08558413324970589,2.394948990639003,0.22689280275926205
-0.08673203593873355,2.3946839764215992,0.22689280275926205
-0.08762484914131062,2.394477854252507,0.22689280275926205
-0.08877275183033828,2.3942128400351033,0.22689280275926205
-0.08686808366484053,2.394652567329166,0.22689280275926205
-0.08839862058354409,2.394299215039294,0.22689280275926205
-0.08954652327257175,2.3940342008218902,0.22689280275926205
-0.09056688121837411,2.3937986326286422,0.22689280275926205
-0.09197531265514536,2.3934992612850943,0.20943951023931984
-0.09006326028037712,2.393905680563608,0.20943951023931984
-0.09121561327409905,2.393660740373432,0.20943951023931984
-0.09236796626782098,2.393415800183256,0.20943951023931984
-0.09377639770459223,2.393116428839708,0.20943951023931984
-0.09186434532982399,2.393522848118222,0.20943951023931984
-0.09293987479063112,2.3932942372740578,0.20943951023931984
-0.094860463113501,2.392886003623765,0.20943951023931984
-0.09294841073873278,2.3932924229022787,0.20943951023931984
-0.09461884181061118,2.3929677239941336,0.19198621771937585
-0.09269998765624829,2.393340711457849,0.19198621771937585
-0.0932139664475955,2.3932408041014965,0.19198621771937585
-0.0944989134259635,2.3929910357106157,0.19198621771937585
-0.09565536570649472,2.392766244158823,0.19198621771937585
-0.09373651155213182,2.393139231622538,0.19198621771937585
-0.09527844792617343,2.392839509553481,0.19198621771937585
-0.09643490020670464,2.3926147180016883,0.19198621771937585
-0.09451604605234175,2.3929877054654036,0.19198621771937585
-0.09580099303070976,2.3927379370745228,0.19198621771937585
-0.09773465853199814,2.3923969796749804,0.17453292519943364
-0.09941050196644809,2.392101483262044,0.17453292519943364
-0.09748543053405431,2.3924409252953662,0.17453292519943364
-0.09838780776798889,2.3922818118422464,0.17453292519943364
-0.09954800706876192,2.392077237402521,0.17453292519943364
-0.09762293563636815,2.3924166794358435,0.17453292519943364
-0.09878313493714118,2.3922121049961182,0.17453292519943364
-0.10020115630475267,2.391962069569787,0.17453292519943364
-0.10149403731927349,2.3917572973338963,0.15707963267948966
-0.10239905402943807,2.3916139567687726,0.15707963267948966
-0.1004683517144203,2.39191974997437,0.15707963267948966
-0.10189052083039321,2.3916945005148897,0.15707963267948966
-0.10318340184491404,2.391489728278999,0.15707963267948966
-0.10125269952989627,2.391795521484596,0.15707963267948966
-0.10176985193570459,2.3917136125902396,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.13962634015954567
-0.10293344484877333,2.3915293175779375,0.13962634015954567
-0.10293344484877333,2.3915293175779375,0.13962634015954567
-0.10293344484877333,2.3915293175779375,0.13962634015954567
-0.10293344484877333,2.3915293175779375,0.13962634015954567
-0.10293344484877333,2.3915293175779375,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.15707963267948966
-0.10293344484877333,2.3915293175779375,0.17453292519943364
-0.10293344484877333,2.3915293175779375,0.17453292519943364
-0.10293344484877333,2.3915293175779375,0.17453292519943364
-0.10293344484877333,2.3915293175779375,0.17453292519943364
-0.10293344484877333,2.3915293175779375,0.19198621771937585
-0.10293344484877333,2.3915293175779375,0.19198621771937585
-0.10293344484877333,2.3915293175779375,0.19198621771937585
-0.10293344484877333,2.3915293175779375,0.20943951023931984
-0.10293344484877333,2.3915293175779375,0.20943951023931984
-0.10293344484877333,2.3915293175779375,0.20943951023931984
-0.10293344484877333,2.3915293175779375,0.22689280275926205
-0.10293344484877333,2.3915293175779375,0.22689280275926205
-0.10293344484877333,2.3915293175779375,0.22689280275926205
-0.10293344484877333,2.3915293175779375,0.24434609527920603
-0.10293344484877333,2.3915293175779375,0.24434609527920603
-0.10293344484877333,2.3915293175779375,0.26179938779915
-0.10293344484877333,2.3915293175779375,0.26179938779915
-0.10293344484877333,2.3915293175779375,0.27925268031909223
-0.10293344484877333,2.3915293175779375,0.27925268031909223
-0.10293344484877333,2.3915293175779375,0.2967059728390362
-0.10293344484877333,2.3915293175779375,0.2967059728390362
-0.10293344484877333,2.3915293175779375,0.3141592653589784
-0.10293344484877333,2.3915293175779375,0.3141592653589784
-0.10293344484877333,2.3915293175779375,0.3316125578789224
-0.10293344484877333,2.3915293175779375,0.3316125578789224
-0.10293344484877333,2.3915293175779375,0.3490658503988664
-0.10293344484877333,2.3915293175779375,0.3490658503988664
-0.10293344484877333,2.3915293175779375,0.3665191429188086
-0.10293344484877333,2.3915293175779375,0.3665191429188086
-0.10293344484877333,2.3915293175779375,0.3839724354387526
-0.10293344484877333,2.3915293175779375,0.3839724354387526
-0.10293344484877333,2.3915293175779375,0.4014257279586948
-0.10293344484877333,2.3915293175779375,0.4188790204786388
-0.10293344484877333,2.3915293175779375,0.4188790204786388
-0.10293344484877333,2.3915293175779375,0.4188790204786388
-0.10293344484877333,2.3915293175779375,0.43633231299858277
-0.10293344484877333,2.3915293175779375,0.43633231299858277
-0.10293344484877333,2.3915293175779375,0.453785605518525
-0.10293344484877333,2.3915293175779375,0.453785605518525
-0.10293344484877333,2.3915293175779375,0.453785605518525
-0.10293344484877333,2.3915293175779375,0.47123889803846897
-0.10293344484877333,2.3915293175779375,0.48869219055841295
-0.10293344484877333,2.3915293175779375,0.48869219055841295
-0.10293344484877333,2.3915293175779375,0.5061454830783552
-0.10293344484877333,2.3915293175779375,0.5061454830783552
-0.10293344484877333,2.3915293175779375,0.5235987755982991
-0.10293344484877333,2.3915293175779375,0.5235987755982991
-0.10293344484877333,2.3915293175779375,0.5410520681182414
-0.10293344484877333,2.3915293175779375,0.5410520681182414
-0.10293344484877333,2.3915293175779375,0.5585053606381853
-0.10293344484877333,2.3915293175779375,0.5585053606381853
-0.10293344484877333,2.3915293175779375,0.5759586531581293
-0.10293344484877333,2.3915293175779375,0.5759586531581293
-0.10293344484877333,2.3915293175779375,0.5934119456780715
-0.10293344484877333,2.3915293175779375,0.5934119456780715
-0.10293344484877333,2.3915293175779375,0.6108652381980155
-0.10293344484877333,2.3915293175779375,0.6108652381980155
-0.10293344484877333,2.3915293175779375,0.6283185307179577
-0.10293344484877333,2.3915293175779375,0.6283185307179577
-0.10293344484877333,2.3915293175779375,0.6457718232379017
-0.10293344484877333,2.3915293175779375,0.6457718232379017
-0.10293344484877333,2.3915293175779375,0.6457718232379017
-0.10293344484877333,2.3915293175779375,0.6632251157578448
-0.10293344484877333,2.3915293175779375,0.6806784082777879
-0.10293344484877333,2.3915293175779375,0.6806784082777879
-0.10293344484877333,2.3915293175779375,0.6981317007977319
-0.10293344484877333,2.3915293175779375,0.6981317007977319
-0.10293344484877333,2.3915293175779375,0.715584993317675
-0.10293344484877333,2.3915293175779375,0.715584993317675
-0.10293344484877333,2.3915293175779375,0.7330382858376181
-0.10293344484877333,2.3915293175779375,0.7330382858376181
-0.10293344484877333,2.3915293175779375,0.7504915783575612
-0.10293344484877333,2.3915293175779375,0.7504915783575612
-0.10293344484877333,2.3915293175779375,0.7679448708775052
-0.10293344484877333,2.3915293175779375,0.7679448708775052
-0.10293344484877333,2.3915293175779375,0.7853981633974483
-0.10293344484877333,2.3915293175779375,0.7853981633974483
-0.10293344484877333,2.3915293175779375,0.8028514559173914
-0.10293344484877333,2.3915293175779375,0.8028514559173914
-0.10293344484877333,2.3915293175779375,0.8203047484373345
-0.10293344484877333,2.3915293175779375,0.8203047484373345
-0.10293344484877333,2.3915293175779375,0.8377580409572776
-0.10293344484877333,2.3915293175779375,0.8552113334772216
-0.10293344484877333,2.3915293175779375,0.8552113334772216
-0.10293344484877333,2.3915293175779375,0.8726646259971647
-0.10293344484877333,2.3915293175779375,0.8726646259971647
-0.10293344484877333,2.3915293175779375,0.8901179185171078
-0.10293344484877333,2.3915293175779375,0.8901179185171078
-0.10293344484877333,2.3915293175779375,0.9075712110370509
-0.10293344484877333,2.3915293175779375,0.9075712110370509
-0.10293344484877333,2.3915293175779375,0.9250245035569948
-0.10293344484877333,2.3915293175779375,0.9250245035569948
-0.10293344484877333,2.3915293175779375,0.9424777960769379
-0.10293344484877333,2.3915293175779375,0.9424777960769379
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.959931088596881
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9773843811168241
-0.10293344484877333,2.3915293175779375,0.9948376736367672
-0.10293344484877333,2.3915293175779375,1.0122909661567112
-0.10293344484877333,2.3915293175779375,1.0122909661567112
-0.10293344484877333,2.3915293175779375,1.0122909661567112
-0.10293344484877333,2.3915293175779375,1.0297442586766543
-0.10293344484877333,2.3915293175779375,1.0297442586766543
-0.10293344484877333,2.3915293175779375,1.0471975511965974
-0.10293344484877333,2.3915293175779375,1.0471975511965974
-0.10293344484877333,2.3915293175779375,1.0646508437165405
-0.10293344484877333,2.3915293175779375,1.0646508437165405
-0.10293344484877333,2.3915293175779375,1.0821041362364845
-0.10293344484877333,2.3915293175779375,1.0821041362364845
-0.10293344484877333,2.3915293175779375,1.0995574287564276
-0.10293344484877333,2.3915293175779375,1.1170107212763707
-0.10293344484877333,2.3915293175779375,1.1170107212763707
-0.10293344484877333,2.3915293175779375,1.1170107212763707
-0.10293344484877333,2.3915293175779375,1.1344640137963138
-0.10293344484877333,2.3915293175779375,1.1519173063162569
-0.10293344484877333,2.3915293175779375,1.1519173063162569
-0.10293344484877333,2.3915293175779375,1.1519173063162569
-0.10293344484877333,2.3915293175779375,1.1693705988362009
-0.10293344484877333,2.3915293175779375,1.186823891356144
-0.10293344484877333,2.3915293175779375,1.186823891356144
-0.10293344484877333,2.3915293175779375,1.186823891356144
-0.10293344484877333,2.3915293175779375,1.204277183876087
-0.10293344484877333,2.3915293175779375,1.204277183876087
-0.10293344484877333,2.3915293175779375,1.2217304763960302
-0.10293344484877333,2.3915293175779375,1.2217304763960302
-0.10293344484877333,2.3915293175779375,1.2391837689159741
-0.10293344484877333,2.3915293175779375,1.2391837689159741
-0.10293344484877333,2.3915293175779375,1.2566370614359172
-0.10293344484877333,2.3915293175779375,1.2566370614359172
-0.10293344484877333,2.3915293175779375,1.2740903539558603
-0.10293344484877333,2.3915293175779375,1.2915436464758034
-0.10293344484877333,2.3915293175779375,1.2915436464758034
-0.10293344484877333,2.3915293175779375,1.2915436464758034
-0.10293344484877333,2.3915293175779375,1.3089969389957465
-0.10293344484877333,2.3915293175779375,1.3089969389957465
-0.10293344484877333,2.3915293175779375,1.3264502315156905
-0.10293344484877333,2.3915293175779375,1.3264502315156905
-0.10293344484877333,2.3915293175779375,1.3439035240356336
-0.10293344484877333,2.3915293175779375,1.3439035240356336
-0.10293344484877333,2.3915293175779375,1.3613568165555767
-0.10293344484877333,2.3915293175779375,1.3613568165555767
-0.10293344484877333,2.3915293175779375,1.3613568165555767
-0.10293344484877333,2.3915293175779375,1.3788101090755198
-0.10293344484877333,2.3915293175779375,1.3962634015954638
-0.10293344484877333,2.3915293175779375,1.3962634015954638
-0.10293344484877333,2.3915293175779375,1.413716694115407
-0.10293344484877333,2.3915293175779375,1.413716694115407
-0.10293344484877333,2.3915293175779375,1.43116998663535
-0.10293344484877333,2.3915293175779375,1.43116998663535
-0.10293344484877333,2.3915293175779375,1.448623279155293
-0.10293344484877333,2.3915293175779375,1.4660765716752362
-0.10293344484877333,2.3915293175779375,1.4660765716752362
-0.10293344484877333,2.3915293175779375,1.4660765716752362
-0.10293344484877333,2.3915293175779375,1.4835298641951802
-0.10293344484877333,2.3915293175779375,1.5009831567151233
-0.10293344484877333,2.3915293175779375,1.5009831567151233
-0.10293344484877333,2.3915293175779375,1.5184364492350664
-0.10293344484877333,2.3915293175779375,1.5184364492350664
-0.10293344484877333,2.3915293175779375,1.5358897417550095
-0.10293344484877333,2.3915293175779375,1.5358897417550095
-0.10293344484877333,2.3915293175779375,1.5533430342749535
-0.10293344484877333,2.3915293175779375,1.5533430342749535
-0.10293344484877333,2.3915293175779375,1.5707963267948966
-0.10293344484877333,2.3915293175779375,1.5707963267948966
-0.10293344484877333,2.3915293175779375,1.5882496193148397
-0.10293344484877333,2.3915293175779375,1.5882496193148397
-0.10293344484877333,2.3915293175779375,1.6057029118347828
-0.10293344484877333,2.3915293175779375,1.6057029118347828
-0.10293344484877333,2.3915293175779375,1.6231562043547259
-0.10293344484877333,2.3915293175779375,1.6231562043547259
-0.10293344484877333,2.3915293175779375,1.6406094968746698
-0.10293344484877333,2.3915293175779375,1.658062789394613
-0.10293344484877333,2.3915293175779375,1.658062789394613
-0.10293344484877333,2.3915293175779375,1.675516081914556
-0.10293344484877333,2.3915293175779375,1.675516081914556
-0.10293344484877333,2.3915293175779375,1.6929693744344991
-0.10293344484877333,2.3915293175779375,1.6929693744344991
-0.10293344484877333,2.3915293175779375,1.7104226669544431
-0.10293344484877333,2.3915293175779375,1.7104226669544431
-0.10293344484877333,2.3915293175779375,1.7278759594743862
-0.10293344484877333,2.3915293175779375,1.7278759594743862
-0.10293344484877333,2.3915293175779375,1.7453292519943293
-0.10293344484877333,2.3915293175779375,1.7453292519943293
-0.10293344484877333,2.3915293175779375,1.7627825445142724
-0.10293344484877333,2.3915293175779375,1.7627825445142724
-0.10293344484877333,2.3915293175779375,1.7802358370342155
-0.10293344484877333,2.3915293175779375,1.7976891295541595
-0.10293344484877333,2.3915293175779375,1.7976891295541595
-0.10293344484877333,2.3915293175779375,1.7976891295541595
-0.10293344484877333,2.3915293175779375,1.8151424220741026
-0.10293344484877333,2.3915293175779375,1.8325957145940457
-0.10293344484877333,2.3915293175779375,1.8325957145940457
-0.10293344484877333,2.3915293175779375,1.8500490071139888
-0.10293344484877333,2.3915293175779375,1.8500490071139888
-0.10293344484877333,2.3915293175779375,1.8675022996339328
-0.10293344484877333,2.3915293175779375,1.8675022996339328
-0.10293344484877333,2.3915293175779375,1.8849555921538759
-0.10293344484877333,2.3915293175779375,1.8849555921538759
-0.10293344484877333,2.3915293175779375,1.902408884673819
-0.10293344484877333,2.3915293175779375,1.902408884673819
-0.10293344484877333,2.3915293175779375,1.919862177193762
-0.10293344484877333,2.3915293175779375,1.919862177193762
-0.10293344484877333,2.3915293175779375,1.9373154697137052
-0.10293344484877333,2.3915293175779375,1.9373154697137052
-0.10293344484877333,2.3915293175779375,1.9547687622336491
-0.10293344484877333,2.3915293175779375,1.9722220547535922
-0.10293344484877333,2.3915293175779375,1.9722220547535922
-0.10293344484877333,2.3915293175779375,1.9896753472735353
-0.10293344484877333,2.3915293175779375,1.9896753472735353
-0.10293344484877333,2.3915293175779375,2.0071286397934784
-0.10293344484877333,2.3915293175779375,2.0071286397934784
-0.10293344484877333,2.3915293175779375,2.0245819323134224
-0.10293344484877333,2.3915293175779375,2.0245819323134224
-0.10293344484877333,2.3915293175779375,2.0245819323134224
-0.10293344484877333,2.3915293175779375,2.0420352248333655
-0.10293344484877333,2.3915293175779375,2.0420352248333655
-0.10293344484877333,2.3915293175779375,2.0594885173533086
-0.10293344484877333,2.3915293175779375,2.0769418098732517
-0.10293344484877333,2.3915293175779375,2.0769418098732517
-0.10293344484877333,2.3915293175779375,2.0943951023931957
-0.10293344484877333,2.3915293175779375,2.0943951023931957
-0.10293344484877333,2.3915293175779375,2.111848394913139
-0.10293344484877333,2.3915293175779375,2.111848394913139
-0.10293344484877333,2.3915293175779375,2.129301687433082
-0.10293344484877333,2.3915293175779375,2.146754979953025
-0.10293344484877333,2.3915293175779375,2.146754979953025
-0.10293344484877333,2.3915293175779375,2.164208272472968
-0.10293344484877333,2.3915293175779375,2.164208272472968
-0.10293344484877333,2.3915293175779375,2.164208272472968
-0.10293344484877333,2.3915293175779375,2.181661564992912
-0.10293344484877333,2.3915293175779375,2.199114857512855
-0.10293344484877333,2.3915293175779375,2.199114857512855
-0.10293344484877333,2.3915293175779375,2.199114857512855
-0.10293344484877333,2.3915293175779375,2.2165681500327983
-0.10293344484877333,2.3915293175779375,2.2340214425527414
-0.10293344484877333,2.3915293175779375,2.2340214425527414
-0.10293344484877333,2.3915293175779375,2.2514747350726854
-0.10293344484877333,2.3915293175779375,2.2514747350726854
-0.10293344484877333,2.3915293175779375,2.2514747350726854
-0.10293344484877333,2.3915293175779375,2.2863813201125716
-0.10293344484877333,2.3915293175779375,2.2863813201125716
-0.10293344484877333,2.3915293175779375,2.3038346126325147
-0.10293344484877333,2.3915293175779375,2.3038346126325147
-0.10293344484877333,2.3915293175779375,2.3212879051524578
-0.10293344484877333,2.3915293175779375,2.3212879051524578
-0.10293344484877333,2.3915293175779375,2.3387411976724017
-0.10293344484877333,2.3915293175779375,2.3387411976724017
-0.10293344484877333,2.3915293175779375,2.356194490192345
-0.10293344484877333,2.3915293175779375,2.373647782712288
-0.10293344484877333,2.3915293175779375,2.373647782712288
-0.10293344484877333,2.3915293175779375,2.391101075232231
-0.10293344484877333,2.3915293175779375,2.391101075232231
-0.10293344484877333,2.3915293175779375,2.408554367752175
-0.10293344484877333,2.3915293175779375,2.408554367752175
-0.10293344484877333,2.3915293175779375,2.408554367752175
-0.10293344484877333,2.3915293175779375,2.426007660272118
-0.10293344484877333,2.3915293175779375,2.443460952792061
-0.10293344484877333,2.3915293175779375,2.443460952792061
-0.10293344484877333,2.3915293175779375,2.443460952792061
-0.10293344484877333,2.3915293175779375,2.4609142453120043
-0.10293344484877333,2.3915293175779375,2.4609142453120043
-0.10293344484877333,2.3915293175779375,2.4783675378319474
-0.10293344484877333,2.3915293175779375,2.4783675378319474
-0.10293344484877333,2.3915293175779375,2.4958208303518914
-0.10293344484877333,2.3915293175779375,2.4958208303518914
-0.10293344484877333,2.3915293175779375,2.5132741228718345
-0.10293344484877333,2.3915293175779375,2.5307274153917776
-0.10293344484877333,2.3915293175779375,2.5307274153917776
-0.10293344484877333,2.3915293175779375,2.5481807079117207
-0.10293344484877333,2.3915293175779375,2.5656340004316647
-0.10293344484877333,2.3915293175779375,2.5656340004316647
-0.10293344484877333,2.3915293175779375,2.5830872929516078
-0.10293344484877333,2.3915293175779375,2.5830872929516078
-0.10293344484877333,2.3915293175779375,2.600540585471551
-0.10293344484877333,2.3915293175779375,2.600540585471551
-0.10293344484877333,2.3915293175779375,2.617993877991494
-0.10293344484877333,2.3915293175779375,2.617993877991494
-0.10293344484877333,2.3915293175779375,2.635447170511437
-0.10293344484877333,2.3915293175779375,2.635447170511437
-0.10293344484877333,2.3915293175779375,2.635447170511437
-0.10293344484877333,2.3915293175779375,2.652900463031381
-0.10293344484877333,2.3915293175779375,2.652900463031381
-0.10293344484877333,2.3915293175779375,2.670353755551324
-0.10293344484877333,2.3915293175779375,2.670353755551324
-0.10293344484877333,2.3915293175779375,2.6878070480712672
-0.10293344484877333,2.3915293175779375,2.7052603405912103
-0.10293344484877333,2.3915293175779375,2.7052603405912103
-0.10293344484877333,2.3915293175779375,2.7227136331111543
-0.10293344484877333,2.3915293175779375,2.7227136331111543
-0.10293344484877333,2.3915293175779375,2.7401669256310974
-0.10293344484877333,2.3915293175779375,2.7401669256310974
-0.10293344484877333,2.3915293175779375,2.7576202181510405
-0.10293344484877333,2.3915293175779375,2.7576202181510405
-0.10293344484877333,2.3915293175779375,2.7750735106709836
-0.10293344484877333,2.3915293175779375,2.7925268031909267
-0.10293344484877333,2.3915293175779375,2.7925268031909267
-0.10293344484877333,2.3915293175779375,2.8099800957108707
-0.10293344484877333,2.3915293175779375,2.8099800957108707
-0.10293344484877333,2.3915293175779375,2.827433388230814
-0.10293344484877333,2.3915293175779375,2.827433388230814
-0.10293344484877333,2.3915293175779375,2.844886680750757
-0.10293344484877333,2.3915293175779375,2.844886680750757
-0.10293344484877333,2.3915293175779375,2.844886680750757
-0.10293344484877333,2.3915293175779375,2.8623399732707
-0.10293344484877333,2.3915293175779375,2.879793265790644
-0.10293344484877333,2.3915293175779375,2.879793265790644
-0.10293344484877333,2.3915293175779375,2.897246558310587
-0.10293344484877333,2.3915293175779375,2.897246558310587
-0.10293344484877333,2.3915293175779375,2.91469985083053
-0.10293344484877333,2.3915293175779375,2.91469985083053
-0.10293344484877333,2.3915293175779375,2.9321531433504733
-0.10293344484877333,2.3915293175779375,2.9321531433504733
-0.10293344484877333,2.3915293175779375,2.9496064358704164
-0.10293344484877333,2.3915293175779375,2.9670597283903604
-0.10293344484877333,2.3915293175779375,2.9670597283903604
-0.10293344484877333,2.3915293175779375,2.9845130209103035
-0.10293344484877333,2.3915293175779375,2.9845130209103035
-0.10293344484877333,2.3915293175779375,3.0019663134302466
-0.10293344484877333,2.3915293175779375,3.0019663134302466
-0.10293344484877333,2.3915293175779375,3.0194196059501897
-0.10293344484877333,2.3915293175779375,3.0194196059501897
-0.10293344484877333,2.3915293175779375,3.0368728984701336
