x,y,th
2.1590561824345875,3.07633425872496,2.4783675378319483
2.1576992128984496,3.0773754980719037,2.4958208303518914
2.156918639024724,3.077963702675854,2.4958208303518914
2.156132961884503,3.0785450731771573,2.5132741228718345
2.155737601597323,3.078832319239678,2.5132741228718345
2.155737601597323,3.078832319239678,2.5132741228718345
2.1553422413101426,3.0791195653021988,2.5132741228718345
2.1551445611665527,3.079263188333459,2.5132741228718345
2.154945635218536,3.079405080833204,2.5307274153917776
2.154945635218536,3.079405080833204,2.5307274153917776
2.154945635218536,3.079405080833204,2.5481807079117216
2.1547430631248425,3.079541717435675,2.5481807079117216
2.1547430631248425,3.079541717435675,2.5656340004316647
2.1547430631248425,3.079541717435675,2.5830872929516078
2.1545347238300043,3.0796693879197523,2.600540585471551
2.154745259550937,3.0795453729025586,2.617993877991494
2.15453259153513,3.0796656946766934,2.635447170511438
2.1543178560051865,3.079782286556591,2.652900463031381
2.154534593638744,3.0796694600859467,2.670353755551324
2.154534593638744,3.0796694600859467,2.670353755551324
2.154534593638744,3.0796694600859467,2.6878070480712672
2.1547551368286313,3.079564266380467,2.7052603405912112
2.1545327913452375,3.0796655950550487,2.7227136331111543
2.1545327913452375,3.0796655950550487,2.7227136331111543
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1545327913452375,3.0796655950550487,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.1543078695786106,3.079761068680599,2.7401669256310974
2.154082947811984,3.0798565423061492,2.7401669256310974
2.150709121312584,3.081288646689405,2.7401669256310974
2.1464356077466773,3.0831026455748622,2.7401669256310974
2.1417122506475175,3.0851075917114206,2.7401669256310974
2.1369888935483576,3.087112537847979,2.7401669256310974
2.1320224737102524,3.089169696301361,2.7576202181510405
2.1270382911119277,3.0911834367854354,2.7576202181510405
2.122054108513603,3.0931971772695097,2.7576202181510405
2.1175230334242165,3.0950278504368502,2.7576202181510405
2.1125388508258918,3.0970415909209246,2.7576202181510405
2.107554668227567,3.099055331404999,2.7576202181510405
2.1030235931381807,3.1008860045723394,2.7576202181510405
2.098265964294325,3.102808211398047,2.7576202181510405
2.093281781696,3.1048219518821214,2.7576202181510405
2.0882975990976753,3.1068356923661957,2.7576202181510405
2.083766524008289,3.1086663655335363,2.7576202181510405
2.078782341409964,3.1106801060176106,2.7576202181510405
2.0740247125661084,3.1126023128433182,2.7576202181510405
2.0692670837222527,3.114524519669026,2.7576202181510405
2.064282901123928,3.1165382601531,2.7576202181510405
2.059298718525603,3.1185520006371745,2.7576202181510405
2.0545410896817473,3.120474207462882,2.7576202181510405
2.0497834608378915,3.12239641428859,2.7576202181510405
2.0447992782395668,3.124410154772664,2.7576202181510405
2.040041649395711,3.126332361598372,2.7576202181510405
2.0355105743063246,3.1281630347657123,2.7576202181510405
2.0302998379535304,3.1302683089081538,2.7576202181510405
2.025559164471703,3.132231960159109,2.7401669256310974
2.02106072913917,3.134141432670117,2.7401669256310974
2.0160943093010646,3.1361985911234993,2.7576202181510405
2.01111012670274,3.1382123316075736,2.7576202181510405
2.006352497858884,3.1401345384332813,2.7576202181510405
2.0013683152605592,3.1421482789173556,2.7576202181510405
1.9966106864167035,3.1440704857430632,2.7576202181510405
1.9918530575728477,3.145992692568771,2.7576202181510405
1.9868688749745227,3.148006433052845,2.7576202181510405
1.982111246130667,3.149928639878553,2.7576202181510405
1.977127063532342,3.151942380362627,2.7576202181510405
1.9725959884429556,3.1537730535299677,2.7576202181510405
1.9676118058446306,3.155786794014042,2.7576202181510405
1.9642134995275908,3.1571597988895475,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.962854177000775,3.1577090008397497,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.9630807307552443,3.1576174671813826,2.7576202181510405
1.962854177000775,3.1577090008397497,2.7576202181510405
1.962854177000775,3.1577090008397497,2.7576202181510405
1.9626276232463058,3.157800534498117,2.7576202181510405
1.9626276232463058,3.157800534498117,2.7576202181510405
1.962854177000775,3.1577090008397497,2.7576202181510405
1.9626260602689314,3.1577965666488943,2.7925268031909276
1.9626260602689314,3.1577965666488943,2.827433388230814
1.9626260602689314,3.1577965666488943,2.862339973270701
1.9626260602689314,3.1577965666488943,2.91469985083053
1.9626260602689314,3.1577965666488943,2.9670597283903604
1.962384722479554,3.157834790799594,3.0019663134302466
1.962384722479554,3.157834790799594,3.0543261909900767
1.9626284733600259,3.1578177460776145,3.089232776029963
1.9626284733600259,3.1578177460776145,3.12413936106985
1.9628728101513544,3.157819878372489,-3.106686068549906
1.9628728101513544,3.157819878372489,-3.07177948351002
1.9628728101513544,3.157819878372489,-3.0368728984701336
1.9575431851790053,3.157118219933675,-2.9845130209103035
1.9512867030237255,3.156015033325378,-2.9496064358704164
1.947462598274189,3.1552021947683504,-2.91469985083053
1.9465142463862626,3.154965744086141,-2.879793265790644
1.9465142463862626,3.154965744086141,-2.879793265790644
1.9465142463862626,3.154965744086141,-2.8623399732707
1.9467491269282067,3.155033094997748,-2.8623399732707
1.9465142463862626,3.154965744086141,-2.8623399732707
1.9465142463862626,3.154965744086141,-2.844886680750757
1.946747915719279,3.15503718397056,-2.844886680750757
1.946747915719279,3.15503718397056,-2.827433388230814
1.9465161965370685,3.1549596518167538,-2.8099800957108707
1.9467465273046651,3.155041216219385,-2.7925268031909267
1.9465176551126657,3.1549556444132363,-2.7750735106709836
1.9467449990123813,3.1550451975569014,-2.7576202181510405
1.9467449990123813,3.1550451975569014,-2.7576202181510405
1.9469707453686589,3.155138704759328,-2.7401669256310974
1.9469707453686589,3.155138704759328,-2.7227136331111543
1.9469707453686589,3.155138704759328,-2.7227136331111543
1.946747524103224,3.155039320248785,-2.7227136331111543
1.946524302837789,3.1549399357382426,-2.7227136331111543
1.946524302837789,3.1549399357382426,-2.7227136331111543
1.946747524103224,3.155039320248785,-2.7227136331111543
1.946747524103224,3.155039320248785,-2.7401669256310974
1.9465217777469463,3.154945813046359,-2.7576202181510405
1.946749121646662,3.155035366190024,-2.7750735106709836
1.946749121646662,3.155035366190024,-2.7925268031909267
1.946749121646662,3.155035366190024,-2.7925268031909267
1.946749121646662,3.155035366190024,-2.827433388230814
1.946749121646662,3.155035366190024,-2.8623399732707
1.946749121646662,3.155035366190024,-2.91469985083053
1.9469885624219037,3.1550840809663225,-2.9670597283903604
1.9472302245862854,3.1551201976187775,-3.0194196059501897
1.9472302245862854,3.1551201976187775,-3.0543261909900767
1.947474114926842,3.1551351145910354,-3.106686068549906
1.9477184517181705,3.15513724688591,3.12413936106985
1.9472299269902205,3.1551500393561205,3.106686068549907
1.9469858134582814,3.1551606975831015,3.089232776029963
1.9469858134582814,3.1551606975831015,3.089232776029963
1.9467418022308336,3.155173485669652,3.089232776029963
1.9467418022308336,3.155173485669652,3.089232776029963
1.9467418022308336,3.155173485669652,3.07177948351002
1.9464982093730196,3.155192656843332,3.0543261909900767
1.9467416256576362,3.155171360677911,3.0543261909900767
1.9464984044833094,3.155194780213288,3.0368728984701336
1.9464984044833094,3.155194780213288,3.0194196059501905
1.946740372619186,3.1551607738095004,2.9845130209103035
1.9465001181218586,3.1552053023485755,2.9321531433504733
1.9467377129150747,3.1551482608854564,2.879793265790644
1.9462691451984913,3.155287056966412,2.827433388230814
1.9462691451984913,3.155287056966412,2.7925268031909276
1.9462691451984913,3.155287056966412,2.7401669256310974
1.9462691451984913,3.155287056966412,2.6878070480712672
1.9462691451984913,3.155287056966412,2.652900463031381
1.9464818132142983,3.155166735192277,2.600540585471551
1.946275733807722,3.1552980222535716,2.5481807079117216
1.946275733807722,3.1552980222535716,2.4958208303518914
1.946275733807722,3.1552980222535716,2.4609142453120043
1.946275733807722,3.1552980222535716,2.408554367752175
1.946275733807722,3.1552980222535716,2.356194490192345
1.946275733807722,3.1552980222535716,2.321287905152458
1.9461138251862866,3.1554810266594835,2.2689280275926285
1.9462708878288073,3.155293846690997,2.2689280275926285
1.9462708878288073,3.155293846690997,2.2689280275926285
1.9461138251862866,3.1554810266594835,2.2689280275926285
1.9461138251862866,3.1554810266594835,2.2514747350726854
1.945960053206054,3.1556709192406274,2.2514747350726854
1.945960053206054,3.1556709192406274,2.2689280275926285
1.9461171158485746,3.155483739272141,2.2689280275926285
1.945960053206054,3.1556709192406274,2.2689280275926285
1.9461171158485746,3.155483739272141,2.2689280275926285
1.9461171158485746,3.155483739272141,2.2689280275926285
1.9461171158485746,3.155483739272141,2.2689280275926285
1.945960053206054,3.1556709192406274,2.2689280275926285
1.945960053206054,3.1556709192406274,2.2863813201125716
1.945960053206054,3.1556709192406274,2.2863813201125716
1.945960053206054,3.1556709192406274,2.303834612632515
1.945960053206054,3.1556709192406274,2.321287905152458
1.945960053206054,3.1556709192406274,2.3387411976724017
1.9463025820898072,3.1553223593162136,2.356194490192345
1.9461298033088787,3.155495138097142,2.356194490192345
1.9461298033088787,3.155495138097142,2.356194490192345
1.9463040832710856,3.155323873655265,2.3736477827122884
1.946128315399694,3.1554936107156397,2.3736477827122884
1.946128315399694,3.1554936107156397,2.3736477827122884
1.9463055577948665,3.1553254139629012,2.3911010752322315
1.9463055577948665,3.1553254139629012,2.3911010752322315
1.9461268543736079,3.155492057599169,2.3911010752322315
1.9463070052119953,3.1553269797699293,2.408554367752175
1.9461254206756629,3.1554904792208247,2.408554367752175
1.9461254206756629,3.1554904792208247,2.408554367752175
1.9461254206756629,3.1554904792208247,2.408554367752175
1.9459438361393304,3.15565397867172,2.408554367752175
1.9461254206756629,3.1554904792208247,2.408554367752175
1.9461254206756629,3.1554904792208247,2.426007660272118
1.9459410103366657,3.1556507846828312,2.426007660272118
1.9459410103366657,3.1556507846828312,2.443460952792061
1.9461281903051522,3.1554937220403105,2.443460952792061
1.9461281903051522,3.1554937220403105,2.443460952792061
1.9461281903051522,3.1554937220403105,2.443460952792061
1.94593964685118,3.1556491452697277,2.4609142453120043
1.94593964685118,3.1556491452697277,2.4609142453120043
1.9461295394323241,3.155495373289495,2.4609142453120043
1.94593964685118,3.1556491452697277,2.4609142453120043
1.9461295394323241,3.155495373289495,2.4609142453120043
1.9461295394323241,3.155495373289495,2.4783675378319483
1.9459369920816423,3.1556458077670047,2.4783675378319483
1.9461295394323241,3.155495373289495,2.4783675378319483
1.9459369920816423,3.1556458077670047,2.4783675378319483
1.9459369920816423,3.1556458077670047,2.4783675378319483
1.9459369920816423,3.1556458077670047,2.4783675378319483
1.9457431392907654,3.1557945562451395,2.4958208303518914
1.9459382827591967,3.155647505094152,2.4958208303518914
1.9459382827591967,3.155647505094152,2.4958208303518914
1.9457431392907654,3.1557945562451395,2.4958208303518914
1.9459382827591967,3.155647505094152,2.4958208303518914
1.9457431392907654,3.1557945562451395,2.4958208303518914
1.9459382827591967,3.155647505094152,2.4958208303518914
1.946133426227628,3.1555004539431644,2.4958208303518914
1.946133426227628,3.1555004539431644,2.4958208303518914
1.9459370069425728,3.15564579656849,2.5132741228718345
1.9459370069425728,3.15564579656849,2.5132741228718345
1.9457380809945561,3.155787689068235,2.5307274153917776
1.9459394530107632,3.1556492899159005,2.5481807079117216
1.9457368809170696,3.1557859265183716,2.5481807079117216
1.9459406376616004,3.1556510628711703,2.5656340004316647
1.94389137887657,3.156981867086596,2.5656340004316647
1.936556136073461,3.1618369583858383,2.5481807079117216
1.9287026274413832,3.167234525326879,2.5307274153917776
1.9239284046889855,3.1706399453207603,2.5132741228718345
1.9233353642582154,3.1710708144145414,2.5132741228718345
1.9229400039710354,3.171358060477062,2.5132741228718345
1.9229400039710354,3.171358060477062,2.5132741228718345
1.9231376841146255,3.171214437445802,2.5132741228718345
1.9229400039710354,3.171358060477062,2.5132741228718345
1.9227423238274453,3.1715016835083225,2.5132741228718345
1.9227423238274453,3.1715016835083225,2.5132741228718345
1.9225446436838551,3.171645306539583,2.5132741228718345
1.9225446436838551,3.171645306539583,2.5132741228718345
1.921160882678725,3.1726506677584054,2.5132741228718345
1.9172072798069242,3.1755231283836127,2.5132741228718345
1.9136717326759303,3.1781392956394767,2.4958208303518914
1.9105700880219003,3.1805192712896346,2.4783675378319483
1.9080841338075132,3.18249668855895,2.4609142453120043
1.9073299599916242,3.1831183814766177,2.443460952792061
1.9071414165376521,3.183273804706035,2.4609142453120043
1.9067616313753641,3.1835813486665003,2.4609142453120043
1.90657173879422,3.183735120646733,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4609142453120043
1.90657173879422,3.183735120646733,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4609142453120043
1.90657173879422,3.183735120646733,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4609142453120043
1.9061919536319318,3.1840426646071984,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4609142453120043
1.906381846213076,3.1838888926269657,2.4783675378319483
1.9059967515117122,3.184189761581985,2.4783675378319483
1.906189298862394,3.1840393271044753,2.4783675378319483
1.9059954460715172,3.18418807558261,2.4958208303518914
1.9059954460715172,3.18418807558261,2.4958208303518914
1.9058003026030859,3.1843351267335978,2.4958208303518914
1.9059954460715172,3.18418807558261,2.4958208303518914
1.9059954460715172,3.18418807558261,2.4958208303518914
1.9059954460715172,3.18418807558261,2.4958208303518914
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.5132741228718345
1.905799026786462,3.184333418207936,2.4958208303518914
1.9059941702548933,3.1841863670569484,2.4958208303518914
1.9059941702548933,3.1841863670569484,2.5132741228718345
1.9057964901113031,3.1843299900882087,2.5132741228718345
1.9057964901113031,3.1843299900882087,2.5132741228718345
1.9057964901113031,3.1843299900882087,2.5307274153917776
1.9057964901113031,3.1843299900882087,2.5307274153917776
1.9057964901113031,3.1843299900882087,2.5481807079117216
1.9059990622049967,3.1841933534857376,2.5481807079117216
1.9059990622049967,3.1841933534857376,2.5481807079117216
1.9062028189495275,3.1840584898385362,2.5656340004316647
1.9059967395429511,3.1841897768998306,2.5830872929516078
1.9059967395429511,3.1841897768998306,2.5656340004316647
1.9059967395429511,3.1841897768998306,2.5656340004316647
1.9059967395429511,3.1841897768998306,2.5656340004316647
1.9059967395429511,3.1841897768998306,2.5656340004316647
1.9059967395429511,3.1841897768998306,2.5656340004316647
1.905791813664448,3.1843228573213733,2.5656340004316647
1.9016702255329228,3.186948598547265,2.5830872929516078
1.8962825772693983,3.1903151748260092,2.5830872929516078
1.8911021462467785,3.1935522674017247,2.5830872929516078
1.884507605236338,3.1977534533631515,2.5656340004316647
1.8795893841522646,3.2009473834801727,2.5656340004316647
1.8781468283062308,3.201866392909235,2.5830872929516078
1.8777323938244213,3.202125360315292,2.5830872929516078
1.8775251765835164,3.2022548440183205,2.5830872929516078
1.8775251765835164,3.2022548440183205,2.5830872929516078
1.8777335158783546,3.2021271735342434,2.600540585471551
1.8779429613612821,3.202001325991719,2.600540585471551
1.8777324256403496,3.2021253410089128,2.617993877991494
1.877944035566177,3.2020031679612733,2.617993877991494
1.87773136755037,3.202123489735408,2.635447170511438
1.87773136755037,3.202123489735408,2.635447170511438
1.8779461030803135,3.2020068978555103,2.652900463031381
1.8779461030803135,3.2020068978555103,2.652900463031381
1.8779461030803135,3.2020068978555103,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8775146134870109,3.2022363249419334,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8775146134870109,3.2022363249419334,2.652900463031381
1.8775146134870109,3.2022363249419334,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8779461030803135,3.2020068978555103,2.652900463031381
1.8779461030803135,3.2020068978555103,2.652900463031381
1.8777303582836622,3.202121611398722,2.652900463031381
1.8775136206501046,3.2022344378693663,2.670353755551324
1.8777313346151583,3.2021235070634613,2.670353755551324
1.8775126608983697,3.202232533756817,2.6878070480712672
1.8775126608983697,3.202232533756817,2.6878070480712672
1.877732277714043,3.202125419478816,2.6878070480712672
1.877732277714043,3.202125419478816,2.6878070480712672
1.8775126608983697,3.202232533756817,2.6878070480712672
1.8775126608983697,3.202232533756817,2.6878070480712672
1.877732277714043,3.202125419478816,2.6878070480712672
1.877732277714043,3.202125419478816,2.6878070480712672
1.877732277714043,3.202125419478816,2.670353755551324
1.877732277714043,3.202125419478816,2.652900463031381
1.877732277714043,3.202125419478816,2.652900463031381
1.877732277714043,3.202125419478816,2.652900463031381
1.8779480225106944,3.202010705935604,2.652900463031381
1.8777332869807508,3.202127297815502,2.635447170511438
1.8779469968910445,3.202008836477841,2.635447170511438
1.8781596649068515,3.201888514703706,2.617993877991494
1.877949129185919,3.2020125297209,2.600540585471551
1.877949129185919,3.2020125297209,2.5830872929516078
1.8777430497793426,3.2021438167821943,2.5656340004316647
1.8779479756578457,3.2020107363606516,2.5656340004316647
1.8777442189133149,3.202145600007853,2.5481807079117216
1.877945590929522,3.2020072008555185,2.5307274153917776
1.877945590929522,3.2020072008555185,2.5132741228718345
1.877945590929522,3.2020072008555185,2.4958208303518914
1.877945590929522,3.2020072008555185,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8775553039926594,3.2023013031574936,2.4958208303518914
1.8777504474610907,3.202154252006506,2.4958208303518914
1.8775553039926594,3.2023013031574936,2.4958208303518914
1.8775553039926594,3.2023013031574936,2.4783675378319483
1.8775553039926594,3.2023013031574936,2.4609142453120043
1.8779323909006038,3.2019904566986597,2.443460952792061
1.8777479805616066,3.202150762160666,2.408554367752175
1.8777479805616066,3.202150762160666,2.3736477827122884
1.8779192450034834,3.201976482198459,2.321287905152458
1.8779192450034834,3.201976482198459,2.2863813201125716
1.8779192450034834,3.201976482198459,2.2514747350726854
1.8779192450034834,3.201976482198459,2.199114857512855
1.877779093840917,3.2021766388019213,2.1642082724729685
1.8779121742624594,3.2019717129234184,2.129301687433082
1.8777881592452654,3.202182248644351,2.076941809873252
1.8779028727884768,3.2019665038476997,2.0420352248333655
1.8777957585104759,3.2021861206633733,2.007128639793479
1.8777957585104759,3.2021861206633733,1.9722220547535922
1.877885311654141,3.2019587767636577,1.9198621771937625
1.877805760346852,3.2021898105356192,1.8849555921538759
1.8778792366347887,3.2019567735227024,1.8675022996339328
1.8778792366347887,3.2019567735227024,1.8325957145940461
1.8778201239642365,3.202193861494684,1.7976891295541595
1.8778201239642365,3.202193861494684,1.7802358370342164
1.8778201239642365,3.202193861494684,1.7627825445142729
1.8778201239642365,3.202193861494684,1.7627825445142729
1.8778667473972008,3.2019540047253887,1.7627825445142729
1.8778201239642365,3.202193861494684,1.7627825445142729
1.8778201239642365,3.202193861494684,1.7627825445142729
1.8778201239642365,3.202193861494684,1.7453292519943298
1.8778625542184018,3.201953227565635,1.7453292519943298
1.8778201239642365,3.202193861494684,1.7453292519943298
1.8778201239642365,3.202193861494684,1.7453292519943298
1.8778625542184018,3.201953227565635,1.7453292519943298
1.8778625542184018,3.201953227565635,1.7453292519943298
1.8778625542184018,3.201953227565635,1.7453292519943298
1.8778625542184018,3.201953227565635,1.7453292519943298
1.877904984472567,3.201712593636586,1.7453292519943298
1.8778646557345398,3.2019535886721515,1.7278759594743862
1.8779007723869947,3.20171192650777,1.7104226669544431
1.8779007723869947,3.20171192650777,1.6929693744344996
1.8779263135088398,3.201468918965967,1.658062789394613
1.8779263135088398,3.201468918965967,1.6231562043547263
1.8779263135088398,3.201468918965967,1.5707963267948966
1.8779263135088398,3.201468918965967,1.5184364492350668
1.8779433582308196,3.201712669846439,1.4835298641951802
1.8779156974675624,3.201469894443125,1.4311699866353504
1.8779539216182621,3.201711232232502,1.3962634015954638
1.8779539216182621,3.201711232232502,1.3439035240356336
1.8780130342888144,3.2019483202044836,1.308996938995747
1.8780130342888144,3.2019483202044836,1.2566370614359172
1.8780130342888144,3.2019483202044836,1.2042771838760875
1.8780130342888144,3.2019483202044836,1.1519173063162573
1.8780130342888144,3.2019483202044836,1.1170107212763711
1.8780130342888144,3.2019483202044836,1.064650843716541
1.8780130342888144,3.2019483202044836,1.0297442586766543
1.8780130342888144,3.2019483202044836,0.9773843811168246
1.8780130342888144,3.2019483202044836,0.9424777960769379
1.8781617827669492,3.2021421729953605,0.8901179185171082
1.8780047201244285,3.2019549930268743,0.8552113334772216
1.8780047201244285,3.2019549930268743,0.8028514559173918
1.8780047201244285,3.2019549930268743,0.7679448708775052
1.878184870962816,3.202120070856114,0.715584993317675
1.878184870962816,3.202120070856114,0.6806784082777884
1.878184870962816,3.202120070856114,0.6283185307179586
1.878184870962816,3.202120070856114,0.5759586531581289
1.878184870962816,3.202120070856114,0.5410520681182422
1.878184870962816,3.202120070856114,0.5061454830783556
1.878184870962816,3.202120070856114,0.45378560551852587
1.878184870962816,3.202120070856114,0.41887902047863923
1.878184870962816,3.202120070856114,0.36651914291880927
1.878184870962816,3.202120070856114,0.33161255787892263
1.878184870962816,3.202120070856114,0.27925268031909267
1.878184870962816,3.202120070856114,0.24434609527920625
1.8779467874421287,3.2020651049443565,0.20943951023931962
1.8784265009807195,3.202158351810285,0.17453292519943298
1.8781848388163378,3.2021222351578302,0.12217304763960302
1.8781848388163378,3.2021222351578302,0.06981317007977328
1.8784288500437856,3.202135023244381,0.03490658503988664
1.878184513252457,3.2021328909495064,-0.01745329251994332
1.878184513252457,3.2021328909495064,-0.06981317007977306
1.8779412920781302,3.2021563104848836,-0.12217304763960302
1.8779412920781302,3.2021563104848836,-0.17453292519943298
1.8779412920781302,3.2021563104848836,-0.20943951023931962
1.8781788868713463,3.2020992690217644,-0.26179938779914935
1.8779446030130547,3.2021686670622422,-0.3141592653589793
1.877714272245458,3.2022502314648733,-0.36651914291880927
1.877714272245458,3.2022502314648733,-0.418879020478639
1.877714272245458,3.2022502314648733,-0.45378560551852565
1.8779310098790156,3.202137404994229,-0.5061454830783556
1.877720474158083,3.2022614200114226,-0.5585053606381853
1.877720474158083,3.2022614200114226,-0.593411945678072
1.877720474158083,3.2022614200114226,-0.6457718232379019
1.877720474158083,3.2022614200114226,-0.6806784082777885
1.8779062763866046,3.202102729916726,-0.7330382858376183
1.877727572965346,3.202269373552994,-0.767944870877505
1.8778988374072227,3.202095093590787,-0.8203047484373348
1.8778988374072227,3.202095093590787,-0.8726646259971648
1.8780526093874554,3.201905201009643,-0.9075712110370513
1.8780526093874554,3.201905201009643,-0.9599310885968813
1.8779177457402543,3.202108957754174,-1.0122909661567112
1.878165775774642,3.201687886312309,-1.064650843716541
1.8780510622314306,3.2019036311089604,-1.0995574287564276
1.8779458685259511,3.2021241742988478,-1.1519173063162573
1.8780413421515014,3.201899252532221,-1.186823891356144
1.8779557703453527,3.2021281247242204,-1.239183768915974
1.878031277441303,3.2018957377780737,-1.2740903539558606
1.878031277441303,3.2018957377780737,-1.3264502315156905
1.8779783912667736,3.2021342918952502,-1.3788101090755203
1.8780208215209389,3.201893657966201,-1.413716694115407
1.8780208215209389,3.201893657966201,-1.4660765716752369
1.8780016503472585,3.202137250824015,-1.5184364492350666
1.8780080465823639,3.20189298846004,-1.5707963267948966
1.8780080465823639,3.20189298846004,-1.6057029118347832
1.8780080465823639,3.20189298846004,-1.658062789394613
1.8780080465823639,3.20189298846004,-1.6929693744344996
1.8780080465823639,3.20189298846004,-1.7453292519943295
1.8780080465823639,3.20189298846004,-1.7802358370342162
1.8780080465823639,3.20189298846004,-1.832595714594046
1.877940695670757,3.201658107918096,-1.8675022996339325
1.8780182278245634,3.2018898271003065,-1.9198621771937625
1.8780182278245634,3.2018898271003065,-1.9547687622336491
1.8780182278245634,3.2018898271003065,-2.007128639793479
1.877909201131208,3.2016711533835176,-2.0594885173533086
1.877909201131208,3.2016711533835176,-2.0943951023931953
1.878033216148402,3.20188168910445,-2.111848394913139
1.878033216148402,3.20188168910445,-2.111848394913139
1.8776502046961698,3.2012566712199355,-2.129301687433082
1.8726612963669753,3.1934256537700376,-2.1467549799530254
1.8684027228776134,3.18686802565794,-2.1467549799530254
1.8676042403483581,3.1856384703869214,-2.1467549799530254
1.867345272942301,3.1852240359051116,-2.111848394913139
1.867345272942301,3.1852240359051116,-2.0943951023931953
1.867345272942301,3.1852240359051116,-2.0594885173533086
1.8674562037482063,3.1854417498701655,-2.0245819323134224
1.8673529386261563,3.185220297101282,-1.9896753472735358
1.8672594314237299,3.1849945507450044,-1.9373154697137058
1.8673430027102582,3.185224160967656,-1.9024088846738192
1.8672634514029693,3.1849931271956944,-1.9024088846738192
1.8663088357155029,3.1822207219321546,-1.9024088846738192
1.8635245399603926,3.1741345399134966,-1.9024088846738192
