x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.53588974175501
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.4486232791552935
2.2,2.6,-1.413716694115407
2.2,2.6,-1.3788101090755203
2.2,2.6,-1.361356816555577
2.2,2.6,-1.361356816555577
2.2,2.6,-1.3788101090755203
2.2,2.6,-1.3788101090755203
2.2,2.6,-1.3788101090755203
2.2,2.6,-1.3439035240356336
2.2,2.6,-1.3264502315156905
2.2,2.6,-1.3264502315156905
2.2,2.6,-1.3089969389957472
2.2,2.6,-1.3264502315156905
2.2,2.6,-1.3264502315156905
2.2,2.6,-1.3089969389957472
2.2,2.6,-1.2915436464758039
2.2,2.6,-1.2915436464758039
2.2,2.6,-1.2915436464758039
2.2,2.6,-1.3089969389957472
2.2,2.6,-1.3439035240356336
2.2,2.6,-1.3788101090755203
2.2,2.6,-1.3962634015954636
2.2,2.6,-1.413716694115407
2.2,2.6,-1.4311699866353502
2.2,2.6,-1.4486232791552935
2.2,2.6,-1.4660765716752369
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.53588974175501
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.5009831567151233
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.5184364492350666
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.53588974175501
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5533430342749532
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.5882496193148399
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6231562043547265
2.2,2.6,-1.6231562043547265
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.658062789394613
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
2.2,2.6,-1.6406094968746698
