x,y,th
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0064289778028779,2.190287283615698,1.6231562043547267
1.0060197590332565,2.198095642894027,1.6231562043547267
1.0053783292261693,2.208582927537964,1.640609496874669
1.0047219824468243,2.219314102522458,1.6231562043547267
1.004159306638595,2.23005059653016,1.6231562043547267
1.003583842743815,2.2410311017653095,1.6231562043547267
1.0030339550221363,2.2515235845455637,1.6231562043547267
1.002575651261945,2.2620204664189476,1.6057029118347828
1.002208966364847,2.2725209480072666,1.6057029118347828
1.0018337539120026,2.283265626841825,1.6057029118347828
1.0014670690149046,2.293766108430144,1.6057029118347828
1.001108911673553,2.304022392772223,1.6057029118347828
1.0007507543322014,2.314278677114302,1.6057029118347828
1.0004011245465962,2.3242907642101405,1.6057029118347828
1.0000344396494982,2.3347912457984594,1.6057029118347828
0.9996592271966538,2.345535924633018,1.6057029118347828
0.9992925422995558,2.356036406221337,1.6057029118347828
0.9989173298467113,2.3667810850558957,1.6057029118347828
0.9985506449496133,2.3772815666442146,1.6057029118347828
0.9982756068400831,2.387784848295141,1.5882496193148388
0.9980879720359713,2.398534439023298,1.5882496193148388
0.9979088660865919,2.408795411991084,1.5882496193148388
0.9977254957098464,2.4193006938390553,1.5882496193148388
0.9975421253331008,2.4298059756870267,1.5882496193148388
0.9973587549563553,2.440311257534998,1.5882496193148388
0.9971839134343421,2.450327921622599,1.5882496193148388
0.9970005430575966,2.46083320347057,1.5882496193148388
0.9968214371082171,2.4710941764383563,1.5882496193148388
0.9965527952337923,2.481353195725308,1.6057029118347828
0.9962031654481872,2.4913652828211466,1.6057029118347828
0.9958450081068356,2.5016215671632254,1.6057029118347828
0.9955763662324107,2.511880586450177,1.5882496193148388
0.9953929958556652,2.5223858682981484,1.5882496193148388
0.9952138899062858,2.5326468412659344,1.5882496193148388
0.9950305195295402,2.543152123113906,1.5882496193148388
0.9948471491527947,2.553657404961877,1.5882496193148388
0.9946680432034153,2.5639183779296633,1.5882496193148388
0.9944804083993035,2.57466796865782,1.5882496193148388
0.994297038022558,2.5851732505057914,1.5882496193148388
0.9941179320731786,2.5954342234735774,1.5882496193148388
0.994007056961658,2.601786254358397,1.5882496193148388
0.9939814720212367,2.602763303814297,1.6057029118347828
0.9939708137942554,2.6030074173462365,1.6231562043547267
0.9939836018808061,2.6027634061187888,1.6231562043547267
0.9940411154018468,2.602032627545347,1.675516081914557
0.9940411154018468,2.602032627545347,1.6929693744344991
0.9940411154018468,2.602032627545347,1.7453292519943293
0.9940411154018468,2.602032627545347,1.7802358370342155
0.9940411154018468,2.602032627545347,1.8675022996339319
0.9940411154018468,2.602032627545347,1.8675022996339319
0.9940411154018468,2.602032627545347,1.9547687622336483
0.9940411154018468,2.602032627545347,1.9896753472735362
0.9940411154018468,2.602032627545347,2.0245819323134224
0.9939282889312022,2.6022493651789045,2.0769418098732526
0.994052303948396,2.602038829457972,2.129301687433081
0.9939192235268535,2.602243755336475,2.164208272472969
0.9940645661521793,2.6020473360514194,2.2514747350726854
0.9940645661521793,2.6020473360514194,2.2514747350726854
0.9940645661521793,2.6020473360514194,2.3212879051524578
0.993891787371251,2.6022201148323476,2.391101075232232
0.993891787371251,2.6022201148323476,2.4434609527920603
0.9940830146185115,2.6020680058116312,2.4958208303518905
0.9940830146185115,2.6020680058116312,2.5307274153917785
0.9940830146185115,2.6020680058116312,2.600540585471551
0.9942946245443388,2.6019458327639917,2.635447170511437
0.9940778869107814,2.602058659234636,2.6878070480712672
0.9942975037264548,2.601951544956635,2.6878070480712672
0.9942975037264548,2.601951544956635,2.7925268031909276
0.9942975037264548,2.601951544956635,2.7925268031909276
0.9942975037264548,2.601951544956635,2.897246558310586
0.9940589496092783,2.6020044311311645,2.9496064358704164
0.9940589496092783,2.6020044311311645,3.0019663134302466
0.9940589496092783,2.6020044311311645,3.0368728984701328
0.9938153567514645,2.6020236023048446,3.089232776029963
0.9935710943874895,2.60202999853995,-3.141592653589793
0.9928383072955643,2.602010809834634,-3.089232776029963
0.98673802660937,2.601691107670867,-3.089232776029963
0.977231742270966,2.601026363513654,-3.0543261909900767
0.967016452949241,2.6000427430278026,-3.0368728984701328
0.9565671286517158,2.598944474788468,-3.0368728984701328
0.9458747968123876,2.5978206654272884,-3.0368728984701328
0.9351824649730595,2.596696856066109,-3.0368728984701328
0.9244901331337313,2.595573046704929,-3.0368728984701328
0.9140316226376795,2.5945660066837,-3.0543261909900767
0.9038081386837837,2.593671567735995,-3.0543261909900767
0.893584654729888,2.59277712878829,-3.0543261909900767
0.8833611707759923,2.591882689840585,-3.0543261909900767
0.8731376868220966,2.59098825089288,-3.0543261909900767
0.8626631939361011,2.59016389042463,-3.0717794835100207
0.8526694078367534,2.589465056823457,-3.0717794835100207
0.8424318708569337,2.5887491785003047,-3.0717794835100207
0.8321943338771141,2.5880333001771523,-3.0717794835100207
0.8222005477777663,2.5873344665759794,-3.0717794835100207
0.8119630107979466,2.586618588252827,-3.0717794835100207
0.8014817229376551,2.5858856652076945,-3.0717794835100207
0.7909944382937178,2.5852442354006073,-3.089232776029963
0.7807459667409115,2.584707135765479,-3.089232776029963
0.7702534839606573,2.5841572480438004,-3.089232776029963
0.7595169899529554,2.583594572235571,-3.089232776029963
0.7495125296275967,2.583070260686994,-3.089232776029963
0.7390200468473426,2.5825203729653152,-3.089232776029963
0.7285275640670884,2.5819704852436365,-3.089232776029963
0.7182747957256436,2.5815228397104266,-3.106686068549907
0.7077743141373247,2.5811561548133284,-3.106686068549907
0.6975180297952459,2.580797997471977,-3.106686068549907
0.6870175482069271,2.580431312574879,-3.106686068549907
0.6770054611110882,2.580081682789274,-3.106686068549907
0.6667491767690094,2.5797235254479225,-3.106686068549907
0.6564928924269305,2.579365368106571,-3.106686068549907
0.6467250025773317,2.5790242658767126,-3.106686068549907
0.6362245209890128,2.5786575809796144,-3.106686068549907
0.6254798421544541,2.5782823685267697,-3.106686068549907
0.6149793605661352,2.5779156836296715,-3.106686068549907
0.6047230762240564,2.57755752628832,-3.106686068549907
0.5942225946357376,2.577190841391222,-3.106686068549907
0.5837221130474187,2.5768241564941237,-3.106686068549907
0.5734658287053399,2.5764659991527723,-3.106686068549907
0.5629653471170211,2.576099314255674,-3.106686068549907
0.5524648655287022,2.575732629358576,-3.106686068549907
0.5424527784328633,2.575382999572971,-3.106686068549907
0.5319522968445445,2.5750163146758727,-3.106686068549907
0.5216960125024657,2.5746581573345213,-3.106686068549907
0.5114369932155143,2.5743895154600964,-3.124139361069851
0.500931711367543,2.574206145083351,-3.124139361069851
0.49115935616012785,2.574035567988704,-3.124139361069851
0.48089838319234196,2.5738564620393247,-3.124139361069851
0.4706374102245561,2.5736773560899455,-3.124139361069851
0.4601341285736296,2.573402317980415,-3.106686068549907
0.44987784423155075,2.5730441606390637,-3.106686068549907
0.4393745625806243,2.5727691225295333,-3.124139361069851
0.428869280732653,2.5725857521527877,-3.124139361069851
0.41836399888468173,2.572402381776042,-3.124139361069851
0.40785871703671045,2.5722190113992967,-3.124139361069851
0.39759774406892456,2.5720399054499175,-3.124139361069851
0.3873367711011387,2.5718607995005383,-3.124139361069851
0.3768314892531674,2.5716774291237927,-3.124139361069851
0.3663262074051961,2.571494058747047,-3.124139361069851
0.3563095433175956,2.571319217225034,-3.124139361069851
0.34580426146962434,2.5711358468482883,-3.124139361069851
0.33554328850183845,2.570956740898909,-3.124139361069851
0.3250380066538672,2.5707733705221636,-3.124139361069851
0.3150213425662667,2.5705985290001503,-3.124139361069851
0.3047603695984808,2.570419423050771,-3.124139361069851
0.2947437055108803,2.570244581528758,-3.124139361069851
0.2844827325430944,2.5700654755793786,-3.124139361069851
0.27397745069512314,2.569882105202633,-3.124139361069851
0.26347216884715186,2.5696987348258875,-3.124139361069851
0.2529668869991806,2.569515364449142,-3.124139361069851
0.2427059140313947,2.5693362584997628,-3.124139361069851
0.2324449410636088,2.5691571525503836,-3.124139361069851
0.22218396809582291,2.5689780466010044,-3.124139361069851
0.21509901057044695,2.5688543782073854,-3.124139361069851
0.21363315728933469,2.5688287916431882,-3.124139361069851
0.21314448370667746,2.5688245270534393,-3.141592653589793
0.21290014691534884,2.568826659348314,3.124139361069851
0.21363273865406876,2.5688010766810745,3.089232776029963
0.21387648953454066,2.568784031959095,3.0543261909900767
0.21363371413122678,2.568811692722352,3.0019663134302466
0.21387470916679252,2.568771363984325,2.9496064358704164
0.21387470916679252,2.568771363984325,2.91469985083053
0.21363814607121234,2.5688325433606516,2.8623399732707
0.21387118308412925,2.568759067072715,2.80998009571087
0.21364157286147753,2.5688426383592433,2.7750735106709836
0.21364157286147753,2.5688426383592433,2.7227136331111534
0.21364157286147753,2.5688426383592433,2.6703537555513233
0.2138573176581288,2.5687279248160317,2.635447170511437
0.2138573176581288,2.5687279248160317,2.583087292951607
0.2138573176581288,2.5687279248160317,2.5307274153917785
0.2138573176581288,2.5687279248160317,2.4783675378319483
0.2138573176581288,2.5687279248160317,2.4434609527920603
0.2138573176581288,2.5687279248160317,2.391101075232232
0.2138573176581288,2.5687279248160317,2.356194490192344
0.2138573176581288,2.5687279248160317,2.3038346126325155
0.2138573176581288,2.5687279248160317,2.2514747350726854
0.2138573176581288,2.5687279248160317,2.216568150032799
0.2138573176581288,2.5687279248160317,2.181661564992911
0.21412704495253115,2.56832041132697,2.129301687433081
0.21412704495253115,2.56832041132697,2.0769418098732526
0.21412704495253115,2.56832041132697,2.0420352248333646
0.21412704495253115,2.56832041132697,1.9722220547535922
0.21412704495253115,2.56832041132697,1.937315469713706
0.21412704495253115,2.56832041132697,1.8849555921538759
0.21412704495253115,2.56832041132697,1.8500490071139897
0.21412704495253115,2.56832041132697,1.7976891295541595
0.21407833017623243,2.568559852102212,1.7453292519943293
0.21411444682868747,2.5683181899378305,1.6929693744344991
0.21409102729331006,2.568561411112157,1.640609496874669
0.21409102729331006,2.568561411112157,1.6057029118347828
0.21409102729331006,2.568561411112157,1.5533430342749526
0.21426155892500912,2.5724672276231835,1.5009831567151224
0.2150282208801849,2.5812302138693797,1.4660765716752362
0.21610094799767435,2.591436530625102,1.4660765716752362
0.2172247573588538,2.60212886246443,1.4660765716752362
0.21832302559818825,2.6125781867619553,1.4660765716752362
0.2194468349593677,2.6232705186012835,1.4660765716752362
0.22057064432054715,2.6339628504406116,1.4660765716752362
0.22157768434177597,2.6444213609366636,1.4835298641951802
0.22242953095863793,2.6541580123213264,1.4835298641951802
0.22334526607176455,2.6646249125598387,1.4835298641951802
0.2241696265400147,2.675099405445834,1.5009831567151224
0.22490254958514713,2.6855806933061257,1.5009831567151224
0.22552906241997644,2.6958240876095063,1.5184364492350664
0.2260533739685538,2.705828547934865,1.5184364492350664
0.22660326169023245,2.716321030715119,1.5184364492350664
0.2271275732388098,2.7263254910404777,1.5184364492350664
0.227585876999001,2.7368223729138617,1.5358897417550104
0.22794403434035257,2.7470786572559405,1.5358897417550104
0.22831071923745058,2.7575791388442594,1.5358897417550104
0.22866034902305568,2.767591225940098,1.5358897417550104
0.2291293110102281,2.7783322213454213,1.5184364492350664
0.22966641064535612,2.7885806928982277,1.5184364492350664
0.23012471440554733,2.7990775747716117,1.5358897417550104
0.23048287174689888,2.8093338591136905,1.5358897417550104
0.2308495566439969,2.8198343407020094,1.5358897417550104
0.2312162415410949,2.8303348222903284,1.5358897417550104
0.2315658713267,2.840346909386167,1.5358897417550104
0.23184090943623026,2.8508501910370936,1.5533430342749526
0.23202427981297583,2.861355472885065,1.5533430342749526
0.23220338576235522,2.871616445852851,1.5533430342749526
0.2323824917117346,2.881877418820637,1.5533430342749526
0.23255733323374783,2.891894082908238,1.5533430342749526
0.23273643918312723,2.902155055876024,1.5533430342749526
0.23282599556784964,2.912417201111826,1.5707963267948966
0.23282599556784964,2.922924083208832,1.5707963267948966
0.23282599556784964,2.933430965305838,1.5707963267948966
0.23291555195257205,2.94369311054164,1.5533430342749526
0.23309465790195144,2.953954083509426,1.5533430342749526
0.233278028278697,2.9644593653573974,1.5533430342749526
0.23346139865544258,2.974964647205369,1.5533430342749526
0.23364476903218814,2.98546992905334,1.5533430342749526
0.2338281394089337,2.9959752109013116,1.5533430342749526
0.23400298093094693,3.0059918749889123,1.5533430342749526
0.2341863513076925,3.0164971568368837,1.5533430342749526
0.23427377539754057,3.0265149652813568,1.5707963267948966
0.23427377539754057,3.037266193473642,1.5707963267948966
0.23427377539754057,3.0472843833800893,1.5707963267948966
