x,y,th
1.7813107654292528,2.4475166407888707,1.58824961931484
1.7812425319932739,2.4553354181113862,1.5707963267948966
1.7812425319932739,2.463154493160321,1.5707963267948966
1.7812425319932739,2.470729222113976,1.5707963267948966
1.7812425319932739,2.4785482971629107,1.5707963267948966
1.7811764308521691,2.4861227376940978,1.58824961931484
1.7811060651213158,2.4941858518079423,1.5707963267948966
1.7811060651213158,2.5017605807615975,1.5707963267948966
1.7811060651213158,2.509824001905811,1.5707963267948966
1.7811060651213158,2.5176430769547458,1.5707963267948966
1.7811060651213158,2.525217805908401,1.5707963267948966
1.7811060651213158,2.532792534862056,1.5707963267948966
1.7811060651213158,2.5406116099109908,1.5707963267948966
1.7811060651213158,2.5484306849599254,1.5707963267948966
1.7811060651213158,2.55624976000886,1.5707963267948966
1.7811060651213158,2.5640688350577947,1.5707963267948966
1.7811060651213158,2.5718879101067293,1.5707963267948966
1.7811060651213158,2.579706985155664,1.5707963267948966
1.7811060651213158,2.5875260602045986,1.5707963267948966
1.7811060651213158,2.594856443062975,1.5707963267948966
1.7811060651213158,2.5992546727780006,1.5707963267948966
1.7811124620059389,2.5999876831519866,1.5533430342749535
1.7811124620059389,2.5999876831519866,1.5009831567151233
1.7810698696750957,2.5995008505827535,1.4660765716752366
1.781037976109695,2.5992585949021922,1.413716694115407
1.7810825046487702,2.5994988493995197,1.3613568165555772
1.7810825046487702,2.5994988493995197,1.3264502315156905
1.780951907341363,2.5990279307224524,1.2740903539558608
1.781031458648652,2.599258964494414,1.2042771838760875
1.781031458648652,2.599258964494414,1.1693705988362009
1.781031458648652,2.599258964494414,1.1170107212763711
1.781031458648652,2.599258964494414,1.064650843716541
1.781031458648652,2.599258964494414,0.9948376736367677
1.781031458648652,2.599258964494414,0.9424777960769379
1.7808827101705171,2.599065111703537,0.8901179185171082
1.7810414002652133,2.5992509139320585,0.837758040957278
1.7810414002652133,2.5992509139320585,0.7853981633974483
1.7810414002652133,2.5992509139320585,0.715584993317675
1.7810414002652133,2.5992509139320585,0.6632251157578453
1.7810414002652133,2.5992509139320585,0.6108652381980155
1.781245157009744,2.59938577757926,0.5585053606381853
1.7810357115268165,2.5992599300367356,0.5235987755982987
1.7812483795426235,2.5993802518108704,0.5061454830783556
1.7812483795426235,2.5993802518108704,0.47123889803846897
1.7812483795426235,2.5993802518108704,0.45378560551852587
1.7812483795426235,2.5993802518108704,0.41887902047863923
1.7812483795426235,2.5993802518108704,0.4014257279586959
1.781022633186346,2.599286744608444,0.3839724354387526
1.7812499770860615,2.599376297752109,0.36651914291880927
1.7812499770860615,2.599376297752109,0.34906585039886595
1.7812499770860615,2.599376297752109,0.33161255787892263
1.7812499770860615,2.599376297752109,0.3141592653589793
1.7814830140989784,2.5994497740400457,0.296705972839036
1.7814830140989784,2.5994497740400457,0.27925268031909267
1.7814830140989784,2.5994497740400457,0.2617993877991496
1.7814830140989784,2.5994497740400457,0.2617993877991496
1.7814830140989784,2.5994497740400457,0.24434609527920625
1.7812454193057623,2.5993927325769266,0.22689280275926293
1.7812454193057623,2.5993927325769266,0.20943951023931962
1.7812454193057623,2.5993927325769266,0.1919862177193763
1.7812454193057623,2.5993927325769266,0.17453292519943298
1.7812454193057623,2.5993927325769266,0.15707963267948966
1.7812454193057623,2.5993927325769266,0.15707963267948966
1.7812454193057623,2.5993927325769266,0.12217304763960302
1.7810026439024484,2.5993650718136694,0.10471975511965992
1.7812456514442514,2.5993906129355144,0.10471975511965992
1.7812456514442514,2.5993906129355144,0.06981317007977328
1.7810017611036948,2.5993756959632566,0.05235987755982996
1.7810017611036948,2.5993756959632566,0.05235987755982996
1.7807576475717557,2.5993650377362756,0.03490658503988664
1.7814904346636808,2.599384226441592,0.01745329251994332
1.7863766122673883,2.5994695149889155,0.01745329251994332
1.7937044831866393,2.5996614020420763,0.03490658503988664
1.8017602297406317,2.6000131235324555,0.05235987755982996
1.8098086109790021,2.600505383616964,0.06981317007977328
1.817121137393159,2.601016725276359,0.06981317007977328
1.8254032945588299,2.601668545181487,0.0872664625997166
1.8334418588666868,2.602301193912935,0.06981317007977328
1.8412418870417875,2.602846625016289,0.06981317007977328
1.8490419152168882,2.603392056119643,0.06981317007977328
1.8565981925115171,2.6039204425010176,0.06981317007977328
1.864402683409331,2.6043977856132687,0.05235987755982996
1.871967031460212,2.6047942162963396,0.05235987755982996
1.8800194019659884,2.6052162231525116,0.05235987755982996
1.8875837500168693,2.6056126538355824,0.05235987755982996
1.895392109295198,2.606021872605204,0.05235987755982996
1.9034444798009744,2.606443879461376,0.05235987755982996
1.911252839079303,2.606853098230997,0.05235987755982996
1.918817187130184,2.607249528914068,0.05235987755982996
1.926381535181065,2.607645959597139,0.05235987755982996
1.9341931682031182,2.607987022860537,0.03490658503988664
1.9422516773290373,2.6082684322001706,0.03490658503988664
1.9495775947162364,2.6085242588725643,0.03490658503988664
1.9571477093496754,2.608788613100705,0.03490658503988664
1.9649620212293546,2.609061494884592,0.03490658503988664
1.9730205303552737,2.6093429042242255,0.03490658503988664
1.9808348422349529,2.6096157860081126,0.03490658503988664
1.988649154114632,2.6098886677919997,0.03490658503988664
1.9962192687480713,2.6101530220201403,0.03490658503988664
2.0037914020312972,2.610351305308406,0.01745329251994332
2.0116092861972295,2.6104877669841238,0.01745329251994332
2.019671479243347,2.6106284930872077,0.01745329251994332
2.027245054529094,2.6107606903355594,0.01745329251994332
2.035062938695026,2.610897152011277,0.01745329251994332
2.042636513980773,2.6110293492596286,0.01745329251994332
2.050454398146705,2.611165810935346,0.01745329251994332
2.0582722823126374,2.6113022726110637,0.01745329251994332
2.0660901664785696,2.6114387342867813,0.01745329251994332
2.073908050644502,2.611575195962499,0.01745329251994332
2.081725934810434,2.6117116576382164,0.01745329251994332
2.089543818976366,2.611848119313934,0.01745329251994332
2.0973617031422984,2.6119845809896516,0.01745329251994332
2.1051795873082306,2.612121042665369,0.01745329251994332
2.1127531625939775,2.612253239913721,0.01745329251994332
2.1205710467599097,2.6123897015894384,0.01745329251994332
2.1281446220456566,2.61252189883779,0.01745329251994332
2.1357181973314034,2.6126540960861417,0.01745329251994332
2.1435360814973357,2.6127905577618593,0.01745329251994332
2.151353965663268,2.612927019437577,0.01745329251994332
2.1594161587093854,2.613067745540661,0.01745329251994332
2.1672340428753176,2.6132042072163784,0.01745329251994332
2.17505192704125,2.613340668892096,0.01745329251994332
2.1826255023269967,2.6134728661404476,0.01745329251994332
2.1904442796495123,2.6135410995764268,0.0
2.1980190086031675,2.6135410995764268,0.0
2.205838083652102,2.6135410995764268,0.0
2.2134128126057573,2.6135410995764268,0.0
2.221231887654692,2.6135410995764268,0.0
2.2290509627036266,2.6135410995764268,0.0
2.236870037752561,2.6135410995764268,0.0
2.244689112801496,2.6135410995764268,0.0
2.2525081878504305,2.6135410995764268,0.0
2.261304647280482,2.6135410995764268,0.0
2.2688793762341373,2.6135410995764268,0.0
2.276698451283072,2.6135410995764268,0.0
2.2845175263320066,2.6135410995764268,0.0
2.2920922552856617,2.6135410995764268,0.0
2.2999113303345964,2.6135410995764268,0.0
2.307730405383531,2.6135410995764268,0.0
2.3155494804324657,2.6135410995764268,0.0
2.323124209386121,2.6135410995764268,0.0
2.3311876305303345,2.6135410995764268,0.0
2.3387623594839897,2.6135410995764268,0.0
2.3465814345329243,2.6135410995764268,0.0
2.354400509581859,2.6135410995764268,0.0
2.3622195846307936,2.6135410995764268,0.0
2.3700386596797283,2.6135410995764268,0.0
2.377857734728663,2.6135410995764268,0.0
2.385432463682318,2.6135410995764268,0.0
2.3932515387312527,2.6135410995764268,0.0
2.4010706137801874,2.6135410995764268,0.0
2.408889688829122,2.6135410995764268,0.0
2.4169531099733357,2.6135410995764268,0.0
2.4250165311175493,2.6135410995764268,0.0
2.432835606166484,2.6135410995764268,0.0
2.440410335120139,2.6135410995764268,0.0
2.4482291124426547,2.613609333012406,0.01745329251994332
2.456046996608587,2.6137457946881235,0.01745329251994332
2.463864880774519,2.613882256363841,0.01745329251994332
2.4716827649404514,2.6140187180395587,0.01745329251994332
2.4795006491063836,2.6141551797152762,0.01745329251994332
2.487319426428899,2.6142234131512554,0.0
2.4948941553825543,2.6142234131512554,0.0
2.502713230431489,2.6142234131512554,0.0
2.5105323054804236,2.6142234131512554,0.0
2.5183513805293583,2.6142234131512554,0.0
2.526170455578293,2.6142234131512554,0.0
2.5339895306272275,2.6142234131512554,0.0
2.541808605676162,2.6142234131512554,0.0
2.549872026820376,2.6142234131512554,0.0
2.5576911018693105,2.6142234131512554,0.0
2.565754523013524,2.6142234131512554,0.0
2.573573598062459,2.6142234131512554,0.0
2.5816370192066724,2.6142234131512554,0.0
2.5899447864461655,2.6142234131512554,0.0
2.595076054447029,2.6142234131512554,0.0
2.5965419077281413,2.6142489997154525,0.03490658503988664
2.596785918955589,2.614261787802003,0.06981317007977328
2.5962994766069354,2.6142149487312483,0.12217304763960302
2.5960575084710587,2.6141809423274607,0.15707963267948966
2.5960575084710587,2.6141809423274607,0.24434609527920625
2.5960575084710587,2.6141809423274607,0.27925268031909267
2.5960575084710587,2.6141809423274607,0.34906585039886595
2.596284062225528,2.614272475985828,0.41887902047863923
2.5958429758457533,2.614062088574869,0.47123889803846897
2.5962724469056404,2.6142952723346644,0.5235987755982987
2.596064107610802,2.6141676018505873,0.5759586531581289
2.596064107610802,2.6141676018505873,0.593411945678072
2.596064107610802,2.6141676018505873,0.6806784082777884
2.596064107610802,2.6141676018505873,0.6806784082777884
2.596064107610802,2.6141676018505873,0.7853981633974483
2.596064107610802,2.6141676018505873,0.8028514559173918
2.596233844671177,2.614343369721979,0.8028514559173918
2.596233844671177,2.614343369721979,0.9075712110370513
2.596233844671177,2.614343369721979,0.9773843811168246
2.596100764249634,2.6141384438434763,1.0122909661567112
2.596224779266828,2.614348979564409,1.064650843716541
2.5961119527961833,2.6141322419308515,1.1170107212763711
2.596213281470765,2.6143545874142453,1.1693705988362009
2.596213281470765,2.6143545874142453,1.2217304763960306
2.596213281470765,2.6143545874142453,1.2566370614359172
2.5961418415863458,2.6141209180812286,1.2915436464758039
2.5961418415863458,2.6141209180812286,1.3613568165555772
2.5961418415863458,2.6141209180812286,1.3613568165555772
2.5961418415863458,2.6141209180812286,1.4660765716752366
2.5961418415863458,2.6141209180812286,1.5184364492350668
2.5961482378214513,2.6143651804452035,1.5707963267948966
2.5961034641757137,2.6160750169930287,1.6231562043547263
2.5957156228970097,2.6224161658475023,1.6406094968746698
2.595204281237615,2.629728692261659,1.6406094968746698
2.5944548561055374,2.6375117698401165,1.6929693744344996
2.593472172265093,2.6455150874658693,1.6929693744344996
2.5924894884246488,2.653518405091622,1.6929693744344996
2.5915068045842045,2.661521722717375,1.6929693744344996
2.590676981686487,2.6688049848167914,1.6755160819145565
2.5898341246656025,2.6768242336962875,1.6755160819145565
2.589016808766563,2.6846004750339807,1.6755160819145565
2.5881994928675236,2.692376716371674,1.6755160819145565
2.587450067735446,2.700159793950131,1.658062789394613
2.586789886607378,2.707705698773245,1.658062789394613
2.586087113148467,2.7157384361655916,1.658062789394613
2.5854928067643796,2.723289814757821,1.6406094968746698
2.5849473756610255,2.731089842932922,1.6406094968746698
2.584418989279651,2.7386461202275507,1.6406094968746698
2.5838565134543168,2.7466898992831235,1.6406094968746698
2.5833281270729422,2.754246176577752,1.6406094968746698
2.582782695969588,2.762046204752853,1.6406094968746698
2.582320269829595,2.76960680531011,1.6231562043547263
2.5819110510599734,2.777415164588439,1.6231562043547263
2.581501832290352,2.7852235238667675,1.6231562043547263
2.581105401607281,2.7927878719176484,1.6231562043547263
2.5807217590107614,2.8001082087410816,1.6231562043547263
2.5801657949740346,2.807172401617683,1.6755160819145565
2.5792253290232883,2.8154267653303555,1.6929693744344996
2.578204734930468,2.823178947108318,1.7104226669544431
