x,y,th
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
