x,y,th
3.1317426174941407,0.9410874213350878,-2.6878070480712672
3.1306399015447037,0.9405614528076904,-2.7052603405912112
3.1306399015447037,0.9405614528076904,-2.7052603405912112
3.1308622470280976,0.9406627814822721,-2.7227136331111534
3.1313120905613507,0.9408537287333729,-2.7576202181510396
3.1315402072931944,0.9409412945425175,-2.7925268031909276
3.131309173521233,0.9408617432352286,-2.827433388230814
3.1315428428542496,0.9409331831196478,-2.8623399732707
3.1317794059498296,0.9409943624959745,-2.91469985083053
3.1317794059498296,0.9409943624959745,-2.9496064358704164
3.1317794059498296,0.9409943624959745,-3.0019663134302466
3.1320219307263675,0.9410241407941697,-3.0368728984701328
3.1320219307263675,0.9410241407941697,-3.071779483510019
3.1320219307263675,0.9410241407941697,-3.124139361069849
3.1320219307263675,0.9410241407941697,3.106686068549907
3.1320219307263675,0.9410241407941697,3.0717794835100207
3.132265151900694,0.9410007212587923,3.0194196059501905
3.132265151900694,0.9410007212587923,2.9845130209103043
3.1320248974033666,0.9410452497978674,2.932153143350474
3.132262980924054,0.9409902838861095,2.897246558310588
3.13202752158552,0.941055582539813,2.844886680750758
3.13202752158552,0.941055582539813,2.7925268031909276
3.13202752158552,0.941055582539813,2.7576202181510414
3.13202752158552,0.941055582539813,2.7052603405912112
3.131808847868731,0.9411646092331686,2.652900463031381
3.131596179852924,0.9412849310073034,2.600540585471551
3.1318022592595005,0.9411536439460088,2.5481807079117207
3.1318022592595005,0.9411536439460088,2.5132741228718345
3.1318022592595005,0.9411536439460088,2.4609142453120043
3.1318022592595005,0.9411536439460088,2.408554367752174
3.1318022592595005,0.9411536439460088,2.373647782712288
3.1316294804785723,0.9413264227269371,2.3387411976724017
3.1316294804785723,0.9413264227269371,2.2863813201125716
3.1316294804785723,0.9413264227269371,2.2340214425527414
3.1316294804785723,0.9413264227269371,2.181661564992913
3.1316294804785723,0.9413264227269371,2.146754979953025
3.131501809994495,0.9415347620217752,2.094395102393195
3.131501809994495,0.9415347620217752,2.0594885173533086
3.131610836687851,0.9413160883049866,2.0071286397934784
3.131610836687851,0.9413160883049866,1.95476876223365
3.131610836687851,0.9413160883049866,1.9024088846738199
3.1315353295919004,0.9415484752511332,1.8675022996339337
3.1315353295919004,0.9415484752511332,1.8151424220741035
3.1315353295919004,0.9415484752511332,1.7627825445142733
3.1315353295919004,0.9415484752511332,1.7104226669544431
3.1315353295919004,0.9415484752511332,1.658062789394613
3.1315353295919004,0.9415484752511332,1.6231562043547267
3.131541725827006,0.9413042128871582,1.5707963267948966
3.131541725827006,0.9413042128871582,1.5184364492350664
3.131560897000686,0.941547805744972,1.4660765716752362
3.1315290034352854,0.9413055500644106,1.4137166941154078
3.1315290034352854,0.9413055500644106,1.3788101090755198
3.1315290034352854,0.9413055500644106,1.3264502315156914
3.1315290034352854,0.9413055500644106,1.2740903539558612
3.1315290034352854,0.9413055500644106,1.221730476396031
3.131441437626141,0.941077433332567,1.1868238913561449
3.131441437626141,0.941077433332567,1.1344640137963147
3.131441437626141,0.941077433332567,1.0821041362364845
3.131441437626141,0.941077433332567,1.0471975511965983
3.131441437626141,0.941077433332567,0.9948376736367681
3.131441437626141,0.941077433332567,0.9599310885968819
3.131296095000815,0.9408810140475118,0.9075712110370517
3.131296095000815,0.9408810140475118,0.8552113334772216
3.131296095000815,0.9408810140475118,0.8028514559173914
3.131296095000815,0.9408810140475118,0.7679448708775052
3.131296095000815,0.9408810140475118,0.715584993317675
3.131108915032329,0.940723951404991,0.6806784082777888
3.131108915032329,0.940723951404991,0.6283185307179586
3.131310287048536,0.9408623505573254,0.5759586531581284
3.131101947753698,0.940734680073248,0.5235987755982983
3.131101947753698,0.940734680073248,0.48869219055841207
3.131539295187275,0.940952733459959,0.4363323129985819
3.1313152151389625,0.9408553006819709,0.3839724354387535
3.131543331870806,0.9409428664911155,0.3490658503988655
3.131543331870806,0.9409428664911155,0.2967059728390353
3.131543331870806,0.9409428664911155,0.24434609527920692
3.1317814153914934,0.9409978324028734,0.20943951023931895
3.131541160894166,0.9409533038637983,0.15707963267949054
3.131541160894166,0.9409533038637983,0.12217304763960346
3.1317843820684925,0.9409767233991757,0.06981317007977328
3.131540268536553,0.9409660651721945,0.017453292519943098
3.131540268536553,0.9409660651721945,-0.017453292519943098
3.131540268536553,0.9409660651721945,-0.06981317007977328
3.13178368482117,0.9409447690067729,-0.10471975511965947
3.13178368482117,0.9409447690067729,-0.15707963267948966
3.13178368482117,0.9409447690067729,-0.20943951023931895
3.13178368482117,0.9409447690067729,-0.24434609527920603
3.13178368482117,0.9409447690067729,-0.2967059728390362
3.13178368482117,0.9409447690067729,-0.3490658503988655
3.13178368482117,0.9409447690067729,-0.3839724354387526
3.132008606587797,0.9408492953812225,-0.4188790204786388
3.1317880633979094,0.940954489086702,-0.47123889803846897
3.1317880633979094,0.940954489086702,-0.5061454830783552
3.131998599118842,0.9408304740695081,-0.5585053606381853
3.131998599118842,0.9408304740695081,-0.5934119456780715
3.1317996731708253,0.9409723665692532,-0.6457718232379017
3.1317996731708253,0.9409723665692532,-0.6981317007977319
3.131982677576737,0.9408104579478179,-0.7504915783575612
3.131982677576737,0.9408104579478179,-0.7853981633974483
3.131982677576737,0.9408104579478179,-0.8377580409572776
3.131823987482041,0.9409962601763393,-0.8901179185171078
3.131673553004531,0.9411888075270212,-0.9250245035569948
3.1319573380040215,0.940790955630988,-0.9773843811168241
3.131826050942727,0.9409970350375643,-1.0297442586766543
3.131826050942727,0.9409970350375643,-1.0821041362364845
3.131826050942727,0.9409970350375643,-1.1170107212763707
3.1317247222681455,0.9412193805209582,-1.1693705988362009
3.1318162559265126,0.9409928267664889,-1.204277183876087
3.131732684639984,0.9412224369891405,-1.2391837689159741
3.131732684639984,0.9412224369891405,-1.2915436464758034
3.131732684639984,0.9412224369891405,-1.3264502315156905
3.1316797984654547,0.941460991106317,-1.3788101090755198
3.1316797984654547,0.941460991106317,-1.413716694115407
3.1316797984654547,0.941460991106317,-1.466076571675237
3.1316797984654547,0.941460991106317,-1.5184364492350664
3.1316797984654547,0.941460991106317,-1.5533430342749535
3.131681930760329,0.9417053278976456,-1.6057029118347828
3.131681930760329,0.9417053278976456,-1.6406094968746698
3.131681930760329,0.9417053278976456,-1.675516081914556
3.131681930760329,0.9417053278976456,-1.7278759594743862
3.1315970702519986,0.9412240600395472,-1.7627825445142724
3.1316478726618127,0.9414630665863932,-1.7976891295541595
3.131586693285486,0.941226503490813,-1.8500490071139888
3.1316601695734225,0.9414595405037299,-1.902408884673819
3.131576598286894,0.9412299302810783,-1.937315469713706
3.131576598286894,0.9412299302810783,-1.9722220547535922
