x,y,th
1.5431652755094407,2.701534142329756,2.652900463031381
1.5382739111458814,2.704301543134856,2.600540585471551
1.5336661105214746,2.7070701890703925,2.600540585471551
1.5296866463458507,2.709461292378356,2.600540585471551
1.5253115211542496,2.7121423725439797,2.5830872929516078
1.5210326295191028,2.7149745091352044,2.5307274153917776
1.5164859862165319,2.718277838854193,2.4958208303518914
1.5121928299110416,2.7215129641759193,2.4958208303518914
1.5078996736055514,2.7247480894976457,2.4958208303518914
1.5036065173000612,2.727983214819372,2.4958208303518914
1.5005048726460313,2.73036319046953,2.4783675378319483
1.496707021023151,2.733438630074182,2.443460952792061
1.4924655832262144,2.7371256557003316,2.408554367752175
1.4882564818902426,2.740849553993342,2.426007660272118
1.4845963937720064,2.744087726422047,2.408554367752175
1.4810223253468335,2.747420599147409,2.3736477827122884
1.4768396062538665,2.7515309457524495,2.356194490192345
1.4730054470853133,2.7552987634737365,2.3736477827122884
1.469519847841174,2.7587240523112704,2.356194490192345
1.4661251066336805,2.7622394097391036,2.321287905152458
1.462493394390406,2.7662027281836266,2.303834612632515
1.4611853987832413,2.767655404474285,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
1.4606949004305545,2.7682001580832822,2.303834612632515
