x,y,th
1.896576443364805,3.4590846012717305,-0.4363323129985801
1.9001196876669415,3.45743235931893,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.9005625932047086,3.45722582907483,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.900784045973592,3.45712256395278,-0.4363323129985801
1.903220026431311,3.4559866476102297,-0.4363323129985801
1.9074276290400984,3.4540246102912793,-0.4363323129985801
1.9122995899555364,3.451752777606179,-0.4363323129985801
1.9169500981020908,3.4495842100431284,-0.4363323129985801
1.9220435117864123,3.447209112235978,-0.4363323129985801
1.9266940199329667,3.4450405446729273,-0.4363323129985801
1.9315659808484047,3.442768711987827,-0.4363323129985801
1.9364379417638427,3.4404968793027266,-0.4363323129985801
1.941088449910397,3.438328311739676,-0.4363323129985801
1.9461818635947186,3.4359532139325255,-0.4363323129985801
1.950832371741273,3.433784646369475,-0.4363323129985801
1.955704332656711,3.4315128136843747,-0.4363323129985801
1.9603735878079847,3.4293849115181585,-0.41887902047864145
1.96506123438212,3.427297836796765,-0.41887902047864145
1.9701953234871257,3.4250119930542864,-0.41887902047864145
1.9748829700612611,3.422924918332893,-0.41887902047864145
1.9797938379008317,3.420738459100957,-0.41887902047864145
1.9844814844749672,3.4186513843795634,-0.41887902047864145
1.9891691310491026,3.41656430965817,-0.41887902047864145
1.9940799988886733,3.414377850426234,-0.41887902047864145
1.9987676454628087,3.4122907757048404,-0.41887902047864145
2.003455292036944,3.410203700983447,-0.41887902047864145
2.008366159876515,3.408017241751511,-0.41887902047864145
2.0132770277160854,3.405830782519575,-0.41887902047864145
2.018187895555656,3.4036443232876388,-0.41887902047864145
2.0228755421297917,3.4015572485662453,-0.41887902047864145
2.0277864099693623,3.3993707893343093,-0.41887902047864145
2.032697277808933,3.397184330102373,-0.41887902047864145
2.0376081456485036,3.394997870870437,-0.41887902047864145
2.042519013488074,3.392811411638501,-0.41887902047864145
2.047429881327645,3.390624952406565,-0.41887902047864145
2.0523407491672154,3.388438493174629,-0.41887902047864145
2.057028395741351,3.3863514184532355,-0.41887902047864145
2.061697650892625,3.3842235162870193,-0.4363323129985801
2.0665496010701467,3.381909254766471,-0.45378560551852587
2.0713811710149614,3.3795527406504493,-0.45378560551852587
2.0762331211924834,3.377238479129901,-0.4363323129985801
2.080883629339038,3.3750699115668503,-0.4363323129985801
2.0857752299737053,3.3728406807260525,-0.41887902047864145
2.088665721257827,3.37152340795649,-0.4363323129985801
2.088665721257827,3.37152340795649,-0.4363323129985801
2.0888871740267105,3.3714201428344404,-0.4363323129985801
2.0886648285433167,3.371521471509022,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
2.0888880498087516,3.3714220869984795,-0.41887902047864145
