x,y,th
2.86542377720439,2.989003280021045,0.9075712110370513
2.868161739577288,2.9924453704717346,0.8901179185171082
2.871390951162173,2.996433114675759,0.8901179185171082
2.8746548389799305,3.0003925272091756,0.8726646259971647
2.8779531544728663,3.0043233065473913,0.8726646259971647
2.881251469965802,3.008254085885607,0.8726646259971647
2.884549785458738,3.012184865223823,0.8726646259971647
2.8878481009516737,3.0161156445620385,0.8726646259971647
2.8911464164446095,3.0200464239002542,0.8726646259971647
2.8944447319375453,3.02397720323847,0.8726646259971647
2.898057172715523,3.0282823425136582,0.8726646259971647
2.901198425565938,3.0320259418833873,0.8726646259971647
2.904496741058874,3.035956721221603,0.8726646259971647
2.9079521191943307,3.040074680528305,0.8726646259971647
2.9112504346872665,3.0440054598665207,0.8726646259971647
2.9145487501802023,3.0479362392047364,0.8726646259971647
2.9180041283156593,3.0520541985114384,0.8726646259971647
2.921302443808595,3.055984977849654,0.8726646259971647
2.924600759301531,3.05991575718787,0.8726646259971647
2.9278990747944666,3.0638465365260856,0.8726646259971647
2.9311973902874024,3.0677773158643014,0.8726646259971647
2.9344957057803382,3.071708095202517,0.8726646259971647
2.937794021273274,3.075638874540733,0.8726646259971647
2.94109233676621,3.0795696538789485,0.8726646259971647
2.944547714901667,3.0836876131856505,0.8726646259971647
2.9478460303946026,3.0876183925238663,0.8726646259971647
2.9511443458875384,3.091549171862082,0.8726646259971647
2.954442661380474,3.0954799512002977,0.8726646259971647
2.957898039515931,3.0995979105069997,0.8726646259971647
2.961039292366346,3.1033415098767287,0.8726646259971647
2.964494670501803,3.1074594691834307,0.8726646259971647
2.9676359233522183,3.1112030685531598,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.9699918629900295,3.1140107680804565,0.8726646259971647
2.9699918629900295,3.1140107680804565,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.9699918629900295,3.1140107680804565,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
2.969834800347509,3.1138235881119702,0.8726646259971647
