x,y,th
1.7748681081928017,0.5995087179161424,-3.0019663134302466
1.7751108835961156,0.5995363786793996,-3.0543261909900767
1.7751108835961156,0.5995363786793996,-3.12413936106985
1.775599575786674,0.5995363786793996,3.12413936106985
1.7707156308618746,0.5997069297943289,3.089232776029963
1.7633952940384414,0.600090572390849,3.089232776029963
1.7555869347601127,0.6004997911604703,3.089232776029963
1.7477753017380595,0.6008408544238684,3.1066860685499065
1.7399609898583803,0.6011137362077552,3.1066860685499065
1.7319024807324612,0.6013951455473886,3.1066860685499065
1.724088168852782,0.6016680273312754,3.1066860685499065
1.716271773205581,0.6018727068546468,3.12413936106985
1.7084538890396488,0.6020091685303645,3.12413936106985
1.7008803137539021,0.6021413657787159,3.12413936106985
1.69306242958797,0.6022778274544336,3.12413936106985
1.6854888543022233,0.602410024702785,3.12413936106985
1.677670970136291,0.6025464863785027,3.12413936106985
1.6698530859703589,0.6026829480542204,3.12413936106985
1.677427526501546,0.6026168469131158,-3.141592653589793
1.6698527975478905,0.6026168469131158,-3.141592653589793
1.6620337224989559,0.6026168469131158,-3.141592653589793
1.6542146474500212,0.6026168469131158,-3.141592653589793
1.6463955724010866,0.6026168469131158,-3.141592653589793
1.6388208434474312,0.6026168469131158,-3.141592653589793
1.6310017683984965,0.6026168469131158,-3.141592653589793
1.6234270394448411,0.6026168469131158,-3.141592653589793
1.6156079643959065,0.6026168469131158,-3.141592653589793
1.6077888893469718,0.6026168469131158,-3.141592653589793
1.5999698142980372,0.6026168469131158,-3.141592653589793
1.5921507392491026,0.6026168469131158,-3.141592653589793
1.584331664200168,0.6026168469131158,-3.141592653589793
1.5765125891512333,0.6026168469131158,-3.141592653589793
1.5686935141022986,0.6026168469131158,-3.141592653589793
1.560874439053364,0.6026168469131158,-3.141592653589793
1.5530553640044293,0.6026168469131158,-3.141592653589793
1.5447475967649362,0.6026168469131158,-3.141592653589793
1.5366841756207223,0.6026168469131158,-3.141592653589793
1.5286207544765085,0.6026168469131158,-3.141592653589793
1.5208016794275738,0.6026168469131158,-3.141592653589793
1.51273825828336,0.6026168469131158,-3.141592653589793
1.5049191832344253,0.6026168469131158,-3.141592653589793
1.4975890794945668,0.6025528780668855,-3.12413936106985
1.4895268864484492,0.6024121519638017,-3.12413936106985
1.4814646934023317,0.6022714258607179,-3.12413936106985
1.473891118116585,0.6021392286123665,-3.12413936106985
1.4660723407940692,0.6020709951763875,-3.141592653589793
1.4582532657451346,0.6020709951763875,-3.141592653589793
1.4506785367914792,0.6020709951763875,-3.141592653589793
1.4431038078378238,0.6020709951763875,-3.141592653589793
1.43504038669361,0.6020709951763875,-3.141592653589793
1.4272213116446753,0.6020709951763875,-3.141592653589793
1.4194022365957406,0.6020709951763875,-3.141592653589793
1.411583161546806,0.6020709951763875,-3.141592653589793
1.4037640864978713,0.6020709951763875,-3.141592653589793
1.3983884724017288,0.6020709951763875,-3.141592653589793
1.3998544931497006,0.6020582014071415,3.12413936106985
1.3996102959034606,0.6020667289628879,3.089232776029963
1.4000974816190883,0.6020283866155275,3.036872898470133
1.400581992980211,0.6019645994847262,2.9845130209103035
1.4003417384828836,0.6020091280238014,2.9321531433504733
1.4005793332760996,0.6019520865606821,2.8797932657906435
1.400345049417808,0.6020214846011599,2.827433388230814
1.4005746596404598,0.6019379133146314,2.7576202181510405
1.4005746596404598,0.6019379133146314,2.705260340591211
1.4003559859236712,0.602046940007987,2.6529004630313806
1.400781321955285,0.6018062964597174,2.600540585471551
1.4005752425487086,0.601937583521012,2.548180707911721
1.4005752425487086,0.601937583521012,2.495820830351891
1.4005752425487086,0.601937583521012,2.426007660272118
1.4005752425487086,0.601937583521012,2.373647782712288
1.4007465069905853,0.601763303558805,2.321287905152458
1.4007465069905853,0.601763303558805,2.2514747350726854
1.4008952554687202,0.6015694507679281,2.199114857512855
1.400756856316386,0.6017708227841352,2.146754979953025
1.4008827038589102,0.6015613773012076,2.0769418098732526
1.4007698773882657,0.6017781149347651,2.0245819323134224
1.4007698773882657,0.6017781149347651,1.9722220547535922
1.4007698773882657,0.6017781149347651,1.902408884673819
1.4008433536762024,0.6015450779218482,1.8500490071139897
1.4007821742998756,0.6017816410174284,1.7976891295541595
1.4007821742998756,0.6017816410174284,1.7453292519943293
1.4007821742998756,0.6017816410174284,1.675516081914557
1.4007821742998756,0.6017816410174284,1.6231562043547267
1.4007821742998756,0.6017816410174284,1.5707963267948966
1.400788570534981,0.6020259033814034,1.5184364492350664
1.4010719930078799,0.6066598198519804,1.5009831567151233
1.4016279570446066,0.6137240127285819,1.4835298641951802
1.4023094343380962,0.621513333836312,1.4835298641951802
1.4029909116315857,0.6293026549440421,1.4835298641951802
1.4036427315367137,0.637584812109713,1.5009831567151233
1.4041711179180882,0.6451410894043418,1.5009831567151233
1.4047335937434224,0.6531848684599144,1.5009831567151233
1.4051960198834155,0.6607454690171715,1.5184364492350664
1.4056052386530369,0.6685538282955001,1.5184364492350664
1.4060144574226583,0.6763621875738288,1.5184364492350664
1.406410888105729,0.6839265356247097,1.5184364492350664
1.4068201068753503,0.6917348949030384,1.5184364492350664
1.407216537558421,0.6992992429539193,1.5184364492350664
1.4075682590488001,0.7073549895079116,1.5358897417550104
1.4078326132769405,0.7149251041413508,1.5358897417550104
1.4081054950608274,0.7227394160210299,1.5358897417550104
1.4083783768447142,0.7305537279007089,1.5358897417550104
1.4086342035171082,0.7378796452879082,1.5358897417550104
1.4089156128567415,0.7459381544138273,1.5358897417550104
1.4091138961450076,0.7535102876970533,1.5533430342749526
1.4092503578207252,0.7613281718629854,1.5533430342749526
1.4093868194964427,0.7691460560289175,1.5533430342749526
1.4095232811721603,0.7769639401948496,1.5533430342749526
1.4096597428478779,0.7847818243607817,1.5533430342749526
1.4097962045235954,0.7925997085267138,1.5533430342749526
1.409932666199313,0.8004175926926459,1.5533430342749526
1.4100691278750306,0.808235476858578,1.5533430342749526
1.4102055895507482,0.8160533610245101,1.5533430342749526
1.4103335223717335,0.8233826274300714,1.5533430342749526
1.4104742484748174,0.8314448204761888,1.5533430342749526
1.4106149745779013,0.8395070135223063,1.5533430342749526
1.4107514362536189,0.8473248976882384,1.5533430342749526
1.4108836335019703,0.8548984729739851,1.5533430342749526
1.411020095177688,0.8627163571399172,1.5533430342749526
1.4111608212807718,0.8707785501860347,1.5533430342749526
1.4112290547167508,0.8785973275085504,1.5707963267948966
1.4112290547167508,0.8866607486527641,1.5707963267948966
1.4112290547167508,0.8944798237016988,1.5707963267948966
1.4112290547167508,0.9020545526553542,1.5707963267948966
1.4112290547167508,0.9098736277042888,1.5707963267948966
1.4112290547167508,0.9176927027532235,1.5707963267948966
1.4112290547167508,0.9255117778021581,1.5707963267948966
1.4112290547167508,0.9333308528510927,1.5707963267948966
1.4112290547167508,0.9409055818047481,1.5707963267948966
1.4112290547167508,0.9487246568536828,1.5707963267948966
1.4112290547167508,0.9565437319026174,1.5707963267948966
1.4112290547167508,0.9643628069515521,1.5707963267948966
1.4112290547167508,0.9721818820004867,1.5707963267948966
1.4112290547167508,0.9797566109541421,1.5707963267948966
1.4112290547167508,0.9880643781936351,1.5707963267948966
1.4112290547167508,0.9958834532425698,1.5707963267948966
1.4112290547167508,1.0037025282915044,1.5707963267948966
1.4112290547167508,1.011521603340439,1.5707963267948966
1.4112290547167508,1.0188519861988152,1.5707963267948966
1.4112290547167508,1.0271597534383083,1.5707963267948966
1.4112290547167508,1.0347344823919638,1.5707963267948966
1.4112290547167508,1.0425535574408984,1.5707963267948966
1.4112290547167508,1.0501282863945538,1.5707963267948966
1.4112290547167508,1.0579473614434884,1.5707963267948966
1.4112290547167508,1.065766436492423,1.5707963267948966
1.4112290547167508,1.0733411654460785,1.5707963267948966
1.4112290547167508,1.0814045865902924,1.5707963267948966
1.4112290547167508,1.0889793155439478,1.5707963267948966
1.4112290547167508,1.0965540444976032,1.5707963267948966
1.4112290547167508,1.1043731195465378,1.5707963267948966
1.4112290547167508,1.1121921945954725,1.5707963267948966
1.4112290547167508,1.1200112696444071,1.5707963267948966
1.4112290547167508,1.1278303446933418,1.5707963267948966
1.4112290547167508,1.1356494197422764,1.5707963267948966
1.4112290547167508,1.143468494791211,1.5707963267948966
1.4112290547167508,1.1510432237448665,1.5707963267948966
1.4112290547167508,1.1591066448890803,1.5707963267948966
1.4112290547167508,1.1664370277474565,1.5707963267948966
1.4112290547167508,1.1742561027963911,1.5707963267948966
1.4112290547167508,1.1820751778453258,1.5707963267948966
1.4112290547167508,1.1898942528942604,1.5707963267948966
1.4112290547167508,1.197713327943195,1.5707963267948966
1.4112290547167508,1.2055324029921297,1.5707963267948966
1.4112290547167508,1.2131071319457851,1.5707963267948966
1.4112290547167508,1.2206818608994405,1.5707963267948966
1.4112290547167508,1.2285009359483752,1.5707963267948966
1.4112290547167508,1.2363200109973098,1.5707963267948966
1.4112290547167508,1.2441390860462445,1.5707963267948966
1.4112290547167508,1.2517138149998999,1.5707963267948966
1.411162953575646,1.259288255531087,1.5882496193148397
1.4110264918999285,1.2671061396970191,1.5882496193148397
1.410890030224211,1.2749240238629513,1.5882496193148397
1.4108239290831062,1.2824984643941384,1.5707963267948966
1.4108239290831062,1.290317539443073,1.5707963267948966
1.4108239290831062,1.2986253066825661,1.5707963267948966
1.4108239290831062,1.3062000356362216,1.5707963267948966
1.4107535633522528,1.3142631497500659,1.5882496193148397
1.4106213661039013,1.3218367250358125,1.5882496193148397
1.410551000373048,1.3298998391496568,1.5707963267948966
1.410551000373048,1.3377189141985915,1.5707963267948966
1.410551000373048,1.345537989247526,1.5707963267948966
1.4104848992319432,1.3531124297787132,1.5882496193148397
1.4104166657959643,1.360931207101229,1.5707963267948966
1.4104166657959643,1.3682615899596051,1.5707963267948966
1.4104166657959643,1.3760806650085398,1.5707963267948966
1.4103441677702366,1.3843881159137128,1.5882496193148397
1.4102034416671527,1.3924503089598304,1.5882496193148397
1.4101138886924631,1.3975807954437234,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100968309829984,1.398558030964465,1.5882496193148397
1.4100925665556323,1.3988023398446503,1.5882496193148397
1.410086170320527,1.3990466022086254,1.6057029118347828
1.4100989584070776,1.3988025909811777,1.6406094968746698
1.410122377942455,1.3985593698068508,1.6929693744344991
1.410122377942455,1.3985593698068508,1.7104226669544431
1.410122377942455,1.3985593698068508,1.7627825445142733
1.4100715755326407,1.3987983763536969,1.7976891295541595
1.4100715755326407,1.3987983763536969,1.8500490071139897
1.4100715755326407,1.3987983763536969,1.8675022996339319
1.4090636575331563,1.401810725722434,1.919862177193762
1.4068745123045412,1.407513644018526,1.9547687622336491
1.404349817839027,1.4136087956380188,1.9722220547535922
1.4015670515438359,1.4198589910701995,2.0071286397934784
1.3985164340849312,1.426254743576933,2.0245819323134224
1.3953546599776216,1.4325962813638038,2.0420352248333655
1.3922066792203838,1.4383941406722782,2.094395102393195
1.3886829480297007,1.4442586141942504,2.129301687433082
1.3848756232521575,1.450234916984962,2.146754979953025
1.3803666153706171,1.45691979607685,2.181661564992911
1.3765355178775005,1.4622907966732976,2.199114857512855
1.37275660961903,1.4673976980847334,2.2165681500327983
1.3688891491875235,1.4724378706475323,2.2340214425527414
1.3648274182947626,1.4776366491159416,2.2340214425527414
1.360568365714699,1.4829910120392369,2.2514747350726854
1.356570294228651,1.4879282191489813,2.2514747350726854
1.3525292902638086,1.4928303489522594,2.2689280275926285
1.348445661558269,1.4976970281329072,2.2689280275926285
1.34451909549525,1.5023765273450687,2.2689280275926285
1.340592529432231,1.5070560265572301,2.2689280275926285
1.336665963369212,1.5117355257693916,2.2689280275926285
1.3330535225912346,1.5160406650445801,2.2689280275926285
1.3292840191707362,1.5205329842882551,2.2689280275926285
1.3259857036778002,1.5244637636264706,2.2689280275926285
1.3223732628998228,1.5287689029016591,2.2689280275926285
1.3190749474068868,1.5326996822398746,2.2689280275926285
1.3159336945564717,1.5364432816096039,2.2689280275926285
1.3126353790635357,1.5403740609478194,2.2689280275926285
1.3095269144751953,1.544144930027264,2.2514747350726854
1.306912790811241,1.5473731039067122,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3058363869496128,1.5487023519747203,2.2514747350726854
1.3039911231868215,1.5509810629484484,2.2514747350726854
1.3012232275426345,1.5543991294090407,2.2514747350726854
1.2979593397248772,1.5583585419424575,2.2689280275926285
