x,y,th
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.1919862177193763
2.2047222347151463,2.5988141090897554,-0.15707963267948966
2.2047222347151463,2.5988141090897554,-0.13962634015954634
2.2047222347151463,2.5988141090897554,-0.12217304763960302
2.2047222347151463,2.5988141090897554,-0.15707963267948966
2.2047222347151463,2.5988141090897554,-0.1919862177193763
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.20943951023931962
