x,y,th
0.37007889895021623,2.5648942820979,-3.12413936106985
0.35957361710224495,2.5647109117211544,-3.12413936106985
0.34931264413445906,2.564531805771775,-3.12413936106985
0.33856305340630244,2.5643441709676633,-3.12413936106985
0.32830208043851655,2.564165065018284,-3.12413936106985
0.31779679859054527,2.5639816946415386,-3.12413936106985
0.3080244433831301,2.5638111175468916,-3.12413936106985
0.2972748526549735,2.5636234827427797,-3.12413936106985
0.2867695708070022,2.563440112366034,-3.12413936106985
0.27650859783921633,2.563261006416655,-3.12413936106985
0.26624762487143044,2.563081900467276,-3.12413936106985
0.25623096078382995,2.5629070589452625,-3.12413936106985
0.2457256789358587,2.562723688568517,-3.12413936106985
0.23522039708788745,2.5625403181917714,-3.12413936106985
0.22495942412010156,2.562361212242392,-3.12413936106985
0.21763015771454022,2.562233279421407,-3.12413936106985
0.2168972310739841,2.5622204861393083,-3.12413936106985
0.22056186427676477,2.5622844525498008,-3.12413936106985
0.22642527740121385,2.562386798806589,-3.12413936106985
0.23399885268696058,2.5625189960549406,-3.12413936106985
0.2415732932181477,2.5625850971960453,-3.141592653589793
0.24768194560012785,2.5625850971960453,-3.141592653589793
0.25256886750571195,2.5625850971960453,-3.141592653589793
0.25598971283962085,2.5625850971960453,-3.141592653589793
0.25892186598297134,2.5625850971960453,-3.141592653589793
0.2616096730310426,2.5625850971960453,-3.141592653589793
0.2623427113168802,2.5625850971960453,-3.141592653589793
0.2620984024366948,2.5625893616234117,3.1066860685499065
0.26234241366414257,2.562576573536861,3.07177948351002
0.26258563483846936,2.562553154001484,3.01941960595019
0.26258563483846936,2.562553154001484,2.9845130209103035
0.26258563483846936,2.562553154001484,2.9321531433504733
0.2628237183591566,2.562498188089726,2.897246558310587
0.2628237183591566,2.562498188089726,2.844886680750757
0.2628237183591566,2.562498188089726,2.8099800957108707
0.2628237183591566,2.562498188089726,2.7576202181510405
0.2625996383108441,2.562595620867714,2.705260340591211
0.26303698574442136,2.562377567481003,2.6529004630313806
0.26303698574442136,2.562377567481003,2.600540585471551
0.2628309063378451,2.5625088545422976,2.548180707911721
0.2628309063378451,2.5625088545422976,2.495820830351891
0.2628309063378451,2.5625088545422976,2.443460952792061
0.2628309063378451,2.5625088545422976,2.3911010752322315
0.2628309063378451,2.5625088545422976,2.3387411976724013
0.2628309063378451,2.5625088545422976,2.303834612632515
0.26267384369532437,2.562696034510784,2.2340214425527414
0.26281918632065016,2.5624996152257284,2.181661564992911
0.26281918632065016,2.5624996152257284,2.129301687433082
0.2626951713034563,2.562710150946661,2.0769418098732526
0.2626951713034563,2.562710150946661,2.0245819323134224
0.26279455581399885,2.562486929681226,1.9547687622336491
0.26270898400785014,2.5627158018732255,1.902408884673819
0.26175379226467327,2.5657452830411454,1.8500490071139897
0.2589459501554237,2.5758700345980925,1.8325957145940457
0.25553091331047023,2.5886151256131784,1.8325957145940457
0.25205263504246206,2.6015962368322474,1.8325957145940457
0.24852650774247426,2.614311041113065,1.8500490071139897
0.24484841159715184,2.626728085602524,1.8675022996339319
0.24099065783851906,2.6393462295854153,1.8675022996339319
0.23734722373314365,2.651263365569257,1.8675022996339319
0.23348946997451087,2.663881509552148,1.8675022996339319
0.22981137382918845,2.6762985540416073,1.8500490071139897
0.22635054518290412,2.6887778989838913,1.8325957145940457
0.22310803823758932,2.70131574304964,1.8151424220741026
0.2199159540277639,2.714118493536649,1.8151424220741026
0.21694979794556424,2.7264734227838874,1.7976891295541595
0.21409394452097047,2.7393553451114148,1.7802358370342155
0.21140141680081698,2.7520226920942545,1.7802358370342155
0.20881953365698466,2.7647130531820663,1.7627825445142733
0.2063484917098711,2.7774254619547203,1.7627825445142733
0.20387744976275754,2.7901378707273743,1.7627825445142733
0.20151743719177403,2.802871359085725,1.7453292519943293
0.1993110639751803,2.8153843233962843,1.7453292519943293
0.19721396959776394,2.827916065245702,1.7278759594743862
0.19514986545998167,2.8409483058720717,1.7278759594743862
0.19312398547289905,2.8537392087090643,1.7278759594743862
0.19120980289278197,2.866547303421293,1.7104226669544431
0.18940746349204496,2.8793716146227575,1.7104226669544431
0.18774899809121207,2.8919689100119466,1.6929693744344991
0.18617074828686178,2.9048227231684582,1.6929693744344991
0.18435427209694918,2.9196167345372737,1.6929693744344991
0.18291591240757243,2.932241055509596,1.675516081914557
0.18140898621871818,2.946578500475968,1.675516081914557
0.18008084788277884,2.9592148926497193,1.675516081914557
0.17872716842499453,2.9720942923652736,1.675516081914557
0.17737348896721022,2.984973692080828,1.675516081914557
0.17601980950942592,2.997853091796382,1.675516081914557
0.1746661300516416,3.0107324915119364,1.675516081914557
0.17340147514126125,3.023866434925583,1.658062789394613
0.17223018604307605,3.0372543305794943,1.658062789394613
0.1711949426643433,3.050408344901442,1.6406094968746698
0.1702745276774328,3.0635708924469247,1.6406094968746698
0.16937115741250217,3.076489689111935,1.6406094968746698
0.16846778714757152,3.0894084857769455,1.6406094968746698
0.16769210459016382,3.102090783485893,1.6231562043547267
0.16701433600297846,3.115023378540625,1.6231562043547267
0.16632377932924247,3.1281999848228046,1.6231562043547267
0.1656587988286078,3.1408885686500887,1.6231562043547267
